,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
26,1610612754,29900812,"FEB 29, 2000",IND vs. DET,W,240,41,85,0.482,9,18,0.5,24,28,0.857,12,35,47,29,8,4,12,22,115
27,1610612754,29900791,"FEB 26, 2000",IND vs. GSW,W,240,36,85,0.424,7,18,0.388888888888888,25,32,0.781,8,32,40,23,10,12,9,21,104
28,1610612754,29900774,"FEB 24, 2000",IND vs. CHI,W,240,37,75,0.493,8,16,0.5,18,22,0.8180000000000001,10,32,42,23,9,7,10,16,100
29,1610612754,29900769,"FEB 23, 2000",IND @ DET,W,240,39,74,0.527,9,17,0.529411764705882,31,36,0.861,7,32,39,28,7,6,20,20,118
30,1610612754,29900753,"FEB 21, 2000",IND vs. DAL,W,240,36,77,0.468,4,11,0.36363636363636304,18,19,0.9470000000000001,4,34,38,19,7,3,12,19,94
31,1610612754,29900738,"FEB 19, 2000",IND @ NYK,L,240,27,79,0.342,3,14,0.21428571428571402,16,21,0.762,14,28,42,15,7,0,12,16,73
32,1610612754,29900724,"FEB 17, 2000",IND @ MIL,W,240,30,61,0.492,6,15,0.4,26,34,0.765,6,32,38,21,7,2,14,20,92
33,1610612754,29900719,"FEB 16, 2000",IND vs. TOR,W,240,43,80,0.538,8,17,0.47058823529411703,15,19,0.789,10,29,39,26,4,6,12,21,109
34,1610612754,29900687,"FEB 09, 2000",IND @ BOS,W,240,44,78,0.5640000000000001,6,13,0.461538461538461,19,22,0.864,8,30,38,24,3,3,10,20,113
35,1610612754,29900678,"FEB 07, 2000",IND vs. PHI,W,240,43,80,0.538,12,19,0.631578947368421,11,12,0.917,7,36,43,27,6,12,10,16,109
36,1610612754,29900663,"FEB 05, 2000",IND @ ORL,L,240,35,77,0.455,2,15,0.133333333333333,30,38,0.789,10,39,49,17,7,7,23,33,102
37,1610612754,29900656,"FEB 04, 2000",IND vs. SAC,W,240,38,88,0.432,4,19,0.210526315789473,24,27,0.889,11,44,55,25,7,4,13,22,104
38,1610612754,29900632,"FEB 01, 2000",IND vs. BOS,W,240,36,74,0.486,3,11,0.27272727272727204,24,30,0.8,7,36,43,24,6,6,12,14,99
39,1610612754,29900616,"JAN 29, 2000",IND vs. MIA,W,240,32,78,0.41000000000000003,7,18,0.388888888888888,23,27,0.852,10,25,35,22,6,4,5,21,94
40,1610612754,29900589,"JAN 25, 2000",IND vs. PHX,W,240,34,79,0.43,7,20,0.35000000000000003,18,22,0.8180000000000001,10,33,43,21,8,6,16,22,93
41,1610612754,29900580,"JAN 24, 2000",IND @ CHI,L,240,34,85,0.4,4,20,0.2,10,12,0.833,16,33,49,30,1,5,14,28,82
42,1610612754,29900565,"JAN 22, 2000",IND @ PHI,L,240,36,81,0.444,7,24,0.291666666666666,18,21,0.857,9,24,33,24,7,4,16,25,97
43,1610612754,29900559,"JAN 21, 2000",IND @ WAS,L,240,40,87,0.46,9,23,0.39130434782608703,24,27,0.889,17,18,35,30,6,5,11,23,113
44,1610612754,29900547,"JAN 19, 2000",IND vs. MIL,W,240,37,80,0.463,8,25,0.32,24,27,0.889,11,36,47,24,5,5,14,19,106
45,1610612754,29900534,"JAN 17, 2000",IND @ MIN,L,240,35,79,0.443,5,14,0.35714285714285704,25,27,0.926,9,31,40,24,4,4,10,19,100
46,1610612754,29900518,"JAN 15, 2000",IND @ ORL,W,240,37,82,0.451,9,24,0.375,13,19,0.684,13,32,45,20,3,6,13,26,96
47,1610612754,29900509,"JAN 14, 2000",IND vs. LAL,W,240,40,84,0.47600000000000003,9,20,0.45,22,23,0.9570000000000001,14,34,48,24,7,4,13,21,111
48,1610612754,29900495,"JAN 12, 2000",IND vs. WAS,W,240,43,87,0.494,9,18,0.5,22,28,0.786,12,26,38,31,11,9,14,24,117
49,1610612754,29900477,"JAN 09, 2000",IND @ SAC,L,240,41,99,0.41400000000000003,11,29,0.379310344827586,20,24,0.833,17,27,44,24,12,4,10,25,113
50,1610612754,29900471,"JAN 08, 2000",IND @ LAC,L,240,33,74,0.446,4,19,0.210526315789473,24,31,0.774,9,28,37,10,7,1,18,22,94
51,1610612754,29900454,"JAN 06, 2000",IND @ DEN,W,240,38,79,0.481,12,26,0.461538461538461,14,15,0.933,8,34,42,25,6,8,11,22,102
52,1610612754,29900434,"JAN 04, 2000",IND vs. NJN,W,240,45,80,0.5630000000000001,5,10,0.5,21,26,0.808,14,27,41,29,7,2,21,21,116
53,1610612754,29900415,"DEC 30, 1999",IND vs. CHH,W,240,40,85,0.47100000000000003,11,23,0.478260869565217,18,20,0.9,10,32,42,29,7,2,12,24,109
54,1610612754,29900405,"DEC 29, 1999",IND @ ATL,W,240,47,91,0.516,8,20,0.4,14,16,0.875,10,33,43,31,13,4,13,20,116
55,1610612754,29900392,"DEC 27, 1999",IND @ CHI,W,240,40,80,0.5,6,17,0.35294117647058804,17,21,0.81,7,29,36,29,5,2,7,21,103
56,1610612754,29900378,"DEC 25, 1999",IND vs. NYK,W,240,31,76,0.40800000000000003,7,19,0.36842105263157804,32,40,0.8,11,30,41,17,8,1,9,24,101
57,1610612754,29900358,"DEC 21, 1999",IND vs. SEA,W,240,46,87,0.529,12,24,0.5,9,10,0.9,6,31,37,32,8,8,10,20,113
58,1610612754,29900337,"DEC 18, 1999",IND @ MIL,L,240,35,76,0.461,10,26,0.384615384615384,15,18,0.833,9,31,40,22,3,5,19,26,95
59,1610612754,29900326,"DEC 17, 1999",IND vs. UTA,W,240,30,78,0.385,8,25,0.32,21,26,0.808,9,35,44,19,6,6,9,24,89
60,1610612754,29900313,"DEC 15, 1999",IND vs. CHI,W,240,34,79,0.43,9,22,0.409090909090909,25,28,0.893,11,29,40,19,9,7,12,17,102
61,1610612754,29900300,"DEC 14, 1999",IND @ TOR,L,240,37,79,0.468,3,16,0.1875,20,22,0.909,8,27,35,19,6,11,15,18,97
62,1610612754,29900286,"DEC 11, 1999",IND vs. LAC,W,240,38,86,0.442,8,16,0.5,24,29,0.8280000000000001,11,36,47,24,4,3,13,23,108
63,1610612754,29900278,"DEC 10, 1999",IND vs. CLE,W,240,49,79,0.62,10,19,0.5263157894736841,28,37,0.757,10,41,51,31,9,10,19,22,136
64,1610612754,29900254,"DEC 07, 1999",IND vs. SAS,W,240,29,80,0.363,6,20,0.30000000000000004,19,27,0.704,12,37,49,18,10,4,13,14,83
65,1610612754,29900229,"DEC 03, 1999",IND @ UTA,W,240,41,80,0.513,8,18,0.44444444444444403,10,14,0.714,10,33,43,26,10,6,13,24,100
66,1610612754,29900216,"DEC 01, 1999",IND @ VAN,W,240,34,77,0.442,6,17,0.35294117647058804,22,28,0.786,9,29,38,24,8,6,11,23,96
67,1610612754,29900199,"NOV 29, 1999",IND @ POR,W,240,32,85,0.376,6,13,0.461538461538461,23,31,0.742,14,31,45,18,10,9,10,23,93
68,1610612754,29900195,"NOV 28, 1999",IND @ SEA,L,240,32,91,0.352,5,18,0.277777777777777,22,27,0.8150000000000001,18,31,49,23,5,3,13,20,91
69,1610612754,29900175,"NOV 26, 1999",IND vs. VAN,W,240,42,79,0.532,6,16,0.375,15,17,0.882,8,26,34,24,10,7,16,22,105
70,1610612754,29900170,"NOV 25, 1999",IND vs. DET,L,240,41,83,0.494,7,21,0.33333333333333304,10,16,0.625,4,30,34,28,6,5,10,27,99
71,1610612754,29900150,"NOV 22, 1999",IND @ BOS,L,240,34,89,0.382,6,18,0.33333333333333304,11,15,0.733,13,28,41,18,3,6,11,19,85
72,1610612754,29900139,"NOV 20, 1999",IND @ CLE,W,240,45,91,0.495,9,19,0.47368421052631504,8,14,0.5710000000000001,10,24,34,32,9,4,10,19,107
73,1610612754,29900129,"NOV 19, 1999",IND vs. ATL,L,240,36,83,0.434,5,13,0.384615384615384,22,25,0.88,14,29,43,25,3,8,10,21,99
74,1610612754,29900106,"NOV 16, 1999",IND @ SAS,L,265,37,94,0.394,8,20,0.4,5,6,0.833,13,38,51,19,6,7,18,29,87
75,1610612754,29900097,"NOV 15, 1999",IND @ HOU,W,240,33,83,0.398,5,15,0.33333333333333304,25,27,0.926,8,32,40,18,11,5,11,15,96
76,1610612754,29900084,"NOV 13, 1999",IND vs. WAS,W,240,38,83,0.458,6,21,0.28571428571428503,23,29,0.793,12,33,45,22,6,8,11,19,105
77,1610612754,29900071,"NOV 11, 1999",IND vs. ORL,W,240,42,74,0.5680000000000001,9,17,0.529411764705882,23,31,0.742,7,29,36,25,9,8,17,22,116
78,1610612754,29900055,"NOV 09, 1999",IND @ MIA,L,240,39,95,0.41100000000000003,8,21,0.38095238095238004,15,19,0.789,16,31,47,16,7,6,16,24,101
79,1610612754,29900039,"NOV 06, 1999",IND vs. BOS,W,240,36,75,0.48,10,20,0.5,33,40,0.8250000000000001,12,27,39,19,4,5,14,25,115
80,1610612754,29900020,"NOV 04, 1999",IND @ CHH,L,240,34,71,0.47900000000000004,5,19,0.26315789473684204,16,20,0.8,5,42,47,25,6,2,32,29,89
81,1610612754,29900002,"NOV 02, 1999",IND @ NJN,W,240,37,78,0.47400000000000003,6,13,0.461538461538461,39,53,0.736,15,28,43,14,10,3,20,38,119
