,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
14,1610612739,29900980,"MAR 23, 2000",CLE @ DAL,W,240,41,84,0.488,3,5,0.6000000000000001,19,22,0.864,13,39,52,27,5,2,17,29,104
15,1610612739,29900964,"MAR 21, 2000",CLE @ MIN,L,265,45,91,0.495,5,10,0.5,12,17,0.706,14,31,45,23,7,2,17,28,107
16,1610612739,29900957,"MAR 20, 2000",CLE vs. HOU,W,240,39,83,0.47000000000000003,4,5,0.8,16,19,0.842,12,32,44,29,9,4,17,22,98
17,1610612739,29900941,"MAR 18, 2000",CLE vs. MIA,L,265,27,76,0.355,5,15,0.33333333333333304,31,41,0.756,12,37,49,24,4,9,18,28,90
18,1610612739,29900925,"MAR 16, 2000",CLE vs. UTA,L,240,33,79,0.418,3,12,0.25,17,23,0.739,13,26,39,23,7,6,17,31,86
19,1610612739,29900912,"MAR 14, 2000",CLE vs. PHI,L,265,37,87,0.425,5,12,0.416666666666666,18,22,0.8180000000000001,14,31,45,23,9,9,23,35,97
20,1610612739,29900900,"MAR 12, 2000",CLE @ MIL,L,240,27,68,0.397,0,12,0.0,18,28,0.643,5,28,33,10,4,2,20,28,72
21,1610612739,29900883,"MAR 10, 2000",CLE vs. IND,L,240,40,94,0.426,6,19,0.31578947368421,6,9,0.667,12,29,41,25,15,3,9,26,92
22,1610612739,29900864,"MAR 07, 2000",CLE @ UTA,L,240,37,74,0.5,6,13,0.461538461538461,15,21,0.714,12,22,34,20,6,2,22,25,95
23,1610612739,29900848,"MAR 05, 2000",CLE @ DEN,W,240,36,82,0.439,5,15,0.33333333333333304,23,30,0.767,15,34,49,25,4,9,16,26,100
24,1610612739,29900844,"MAR 04, 2000",CLE @ LAC,W,240,32,67,0.47800000000000004,3,13,0.23076923076923,42,54,0.778,15,30,45,14,8,1,21,34,109
25,1610612739,29900826,"MAR 02, 2000",CLE @ CHI,W,265,42,91,0.462,6,14,0.42857142857142805,24,30,0.8,18,24,42,26,15,3,16,31,114
26,1610612739,29900811,"FEB 29, 2000",CLE vs. PHX,L,240,33,79,0.418,5,15,0.33333333333333304,22,26,0.846,10,33,43,23,4,8,18,29,93
27,1610612739,29900781,"FEB 25, 2000",CLE @ MIA,L,240,32,78,0.41000000000000003,6,15,0.4,12,17,0.706,8,30,38,12,7,3,13,22,82
28,1610612739,29900768,"FEB 23, 2000",CLE vs. LAL,L,240,37,79,0.468,6,12,0.5,18,23,0.783,12,29,41,20,6,2,16,24,98
29,1610612739,29900751,"FEB 21, 2000",CLE vs. VAN,W,265,38,83,0.458,8,21,0.38095238095238004,25,30,0.833,14,28,42,30,11,5,17,22,109
30,1610612739,29900728,"FEB 18, 2000",CLE @ PHI,L,240,29,83,0.34900000000000003,3,8,0.375,14,18,0.778,15,28,43,18,6,2,17,27,75
31,1610612739,29900722,"FEB 17, 2000",CLE vs. DEN,W,240,46,87,0.529,6,13,0.461538461538461,21,24,0.875,10,37,47,36,7,4,11,29,119
32,1610612739,29900707,"FEB 15, 2000",CLE vs. SAS,W,240,34,81,0.42,4,9,0.44444444444444403,20,24,0.833,14,29,43,23,13,6,13,22,92
33,1610612739,29900691,"FEB 09, 2000",CLE @ CHH,L,240,38,89,0.427,5,14,0.35714285714285704,14,21,0.667,18,32,50,29,8,3,19,26,95
34,1610612739,29900683,"FEB 08, 2000",CLE @ HOU,L,240,36,82,0.439,2,8,0.25,9,13,0.6920000000000001,10,41,51,18,8,5,22,17,83
35,1610612739,29900664,"FEB 05, 2000",CLE vs. ATL,L,240,32,83,0.386,4,13,0.30769230769230704,26,30,0.867,13,29,42,22,3,2,15,23,94
36,1610612739,29900655,"FEB 04, 2000",CLE @ DET,L,240,41,82,0.5,2,9,0.22222222222222202,12,16,0.75,5,31,36,21,7,5,12,33,96
37,1610612739,29900631,"FEB 01, 2000",CLE vs. WAS,W,240,36,83,0.434,7,12,0.583333333333333,33,47,0.7020000000000001,20,24,44,24,15,8,12,25,112
38,1610612739,29900612,"JAN 29, 2000",CLE @ WAS,L,240,35,84,0.417,5,14,0.35714285714285704,23,28,0.8210000000000001,11,28,39,25,10,4,14,25,98
39,1610612739,29900600,"JAN 27, 2000",CLE vs. ORL,W,240,34,77,0.442,2,6,0.33333333333333304,32,43,0.744,12,36,48,27,14,9,21,22,102
40,1610612739,29900588,"JAN 25, 2000",CLE vs. DET,W,265,40,88,0.455,5,14,0.35714285714285704,31,41,0.756,10,36,46,27,13,5,15,32,116
41,1610612739,29900570,"JAN 22, 2000",CLE @ PHX,L,240,34,71,0.47900000000000004,4,11,0.36363636363636304,16,25,0.64,7,23,30,26,14,5,23,31,88
42,1610612739,29900563,"JAN 21, 2000",CLE @ GSW,L,240,37,84,0.44,4,12,0.33333333333333304,25,36,0.6940000000000001,18,26,44,18,10,5,19,24,103
43,1610612739,29900551,"JAN 19, 2000",CLE @ LAL,L,240,32,84,0.381,1,8,0.125,21,32,0.656,12,38,50,15,10,3,10,38,86
44,1610612739,29900542,"JAN 18, 2000",CLE @ SEA,L,240,31,83,0.373,3,13,0.23076923076923,15,19,0.789,18,20,38,16,6,4,15,22,80
45,1610612739,29900527,"JAN 16, 2000",CLE @ SAC,L,240,39,92,0.424,0,5,0.0,24,31,0.774,19,37,56,19,10,3,21,26,102
46,1610612739,29900514,"JAN 14, 2000",CLE @ VAN,W,240,34,82,0.41500000000000004,0,7,0.0,14,18,0.778,11,33,44,20,12,5,19,22,82
47,1610612739,29900498,"JAN 12, 2000",CLE @ POR,L,240,28,73,0.384,3,13,0.23076923076923,16,24,0.667,13,23,36,16,9,1,18,23,75
48,1610612739,29900480,"JAN 10, 2000",CLE vs. LAC,W,240,39,82,0.47600000000000003,4,6,0.6666666666666661,29,39,0.744,8,37,45,31,9,7,17,30,111
49,1610612739,29900462,"JAN 08, 2000",CLE @ NYK,W,240,30,73,0.41100000000000003,6,11,0.5454545454545451,23,28,0.8210000000000001,9,30,39,21,13,2,20,23,89
50,1610612739,29900450,"JAN 06, 2000",CLE vs. GSW,W,240,38,89,0.427,2,15,0.133333333333333,12,21,0.5710000000000001,17,36,53,25,12,11,24,19,90
51,1610612739,29900433,"JAN 04, 2000",CLE vs. SAC,L,240,43,83,0.518,5,12,0.416666666666666,16,24,0.667,11,31,42,34,7,4,22,32,107
52,1610612739,29900424,"JAN 03, 2000",CLE @ BOS,L,240,35,80,0.438,2,11,0.18181818181818102,26,33,0.788,8,30,38,21,8,4,9,25,98
53,1610612739,29900416,"DEC 30, 1999",CLE @ MIL,L,240,37,81,0.457,6,13,0.461538461538461,10,14,0.714,11,31,42,19,5,1,22,37,90
54,1610612739,29900406,"DEC 29, 1999",CLE vs. WAS,W,240,39,84,0.464,3,7,0.42857142857142805,15,24,0.625,11,30,41,30,11,6,13,32,96
55,1610612739,29900382,"DEC 26, 1999",CLE vs. TOR,L,240,32,88,0.364,6,14,0.42857142857142805,25,31,0.806,19,25,44,27,10,5,15,25,95
56,1610612739,29900370,"DEC 23, 1999",CLE @ ATL,L,240,33,89,0.371,5,12,0.416666666666666,19,24,0.792,14,26,40,19,9,5,8,27,90
57,1610612739,29900365,"DEC 22, 1999",CLE vs. ORL,L,240,34,90,0.378,9,16,0.5625,20,27,0.741,15,36,51,21,6,3,20,24,97
58,1610612739,29900350,"DEC 20, 1999",CLE vs. MIN,L,240,34,76,0.447,3,9,0.33333333333333304,23,31,0.742,10,30,40,22,10,4,19,32,94
59,1610612739,29900334,"DEC 18, 1999",CLE vs. NJN,L,240,28,77,0.364,2,9,0.22222222222222202,16,24,0.667,12,31,43,22,7,5,23,23,74
60,1610612739,29900325,"DEC 17, 1999",CLE @ CHH,L,240,35,92,0.38,5,15,0.33333333333333304,11,13,0.846,12,31,43,21,7,2,16,25,86
61,1610612739,29900309,"DEC 15, 1999",CLE @ NJN,L,240,41,73,0.562,6,10,0.6000000000000001,13,22,0.591,5,25,30,20,4,1,13,22,101
62,1610612739,29900301,"DEC 14, 1999",CLE vs. BOS,W,240,43,81,0.531,6,12,0.5,23,24,0.9580000000000001,12,31,43,34,10,4,15,27,115
63,1610612739,29900285,"DEC 11, 1999",CLE vs. ATL,W,240,46,92,0.5,6,11,0.5454545454545451,29,39,0.744,14,27,41,33,13,4,16,43,127
64,1610612739,29900278,"DEC 10, 1999",CLE @ IND,L,240,34,101,0.337,2,8,0.25,18,27,0.667,25,24,49,15,10,3,16,30,88
65,1610612739,29900265,"DEC 08, 1999",CLE vs. CHI,W,240,38,77,0.494,7,13,0.538461538461538,24,35,0.686,12,28,40,26,11,3,19,26,107
66,1610612739,29900253,"DEC 07, 1999",CLE @ TOR,L,240,35,80,0.438,3,7,0.42857142857142805,25,35,0.714,10,31,41,20,11,4,19,27,98
67,1610612739,29900226,"DEC 03, 1999",CLE vs. PHI,L,265,36,81,0.444,6,11,0.5454545454545451,22,33,0.667,12,32,44,26,14,7,20,27,100
68,1610612739,29900210,"DEC 01, 1999",CLE @ WAS,W,240,33,76,0.434,5,11,0.45454545454545403,40,53,0.755,11,32,43,21,8,4,16,31,111
69,1610612739,29900205,"NOV 30, 1999",CLE vs. DAL,W,240,38,86,0.442,4,10,0.4,26,32,0.8130000000000001,22,33,55,28,10,10,15,20,106
70,1610612739,29900186,"NOV 27, 1999",CLE vs. CHH,W,240,36,80,0.45,3,7,0.42857142857142805,31,38,0.8160000000000001,17,39,56,24,10,3,23,33,106
71,1610612739,29900172,"NOV 26, 1999",CLE @ PHI,L,240,30,71,0.423,4,13,0.30769230769230704,19,28,0.679,8,34,42,22,2,5,20,27,83
72,1610612739,29900155,"NOV 23, 1999",CLE vs. POR,W,240,38,76,0.5,4,10,0.4,23,27,0.852,4,30,34,26,11,3,14,25,103
73,1610612739,29900139,"NOV 20, 1999",CLE vs. IND,L,240,40,77,0.519,5,9,0.555555555555555,13,16,0.8130000000000001,11,32,43,26,5,3,22,20,98
74,1610612739,29900128,"NOV 19, 1999",CLE @ DET,L,240,33,84,0.393,5,10,0.5,19,27,0.704,10,25,35,18,15,6,20,36,90
75,1610612739,29900110,"NOV 17, 1999",CLE @ BOS,L,240,38,80,0.47500000000000003,2,10,0.2,25,34,0.735,11,27,38,22,9,5,19,35,103
76,1610612739,29900082,"NOV 13, 1999",CLE vs. MIL,W,240,38,81,0.46900000000000003,5,9,0.555555555555555,36,49,0.735,15,26,41,32,12,6,19,32,117
77,1610612739,29900069,"NOV 11, 1999",CLE vs. SEA,L,240,42,103,0.40800000000000003,7,16,0.4375,12,17,0.706,19,35,54,26,5,5,12,24,103
78,1610612739,29900038,"NOV 06, 1999",CLE vs. NYK,W,240,32,72,0.444,3,11,0.27272727272727204,35,44,0.795,10,34,44,22,6,4,16,27,102
79,1610612739,29900029,"NOV 05, 1999",CLE @ ORL,W,240,44,90,0.489,5,18,0.277777777777777,11,14,0.786,10,31,41,27,9,3,20,26,104
80,1610612739,29900016,"NOV 03, 1999",CLE vs. NJN,W,240,38,81,0.46900000000000003,4,9,0.44444444444444403,17,20,0.85,13,35,48,29,14,9,27,31,97
81,1610612739,29900001,"NOV 02, 1999",CLE @ NYK,L,240,30,77,0.39,7,14,0.5,17,23,0.739,9,29,38,23,10,2,18,27,84
