,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612765,29900997,"MAR 25, 2000",DET @ LAC,W,240,50,79,0.633,10,16,0.625,16,23,0.6960000000000001,11,37,48,30,2,0,15,26,126
14,1610612765,29900992,"MAR 24, 2000",DET @ SAC,L,240,39,91,0.429,5,18,0.277777777777777,20,27,0.741,15,26,41,18,9,3,14,30,103
15,1610612765,29900978,"MAR 22, 2000",DET @ POR,W,240,39,75,0.52,6,14,0.42857142857142805,20,28,0.714,8,31,39,19,10,3,14,25,104
16,1610612765,29900968,"MAR 21, 2000",DET @ SEA,W,240,38,82,0.463,4,18,0.22222222222222202,20,25,0.8,15,32,47,19,7,3,19,20,100
17,1610612765,29900954,"MAR 19, 2000",DET @ VAN,W,240,37,76,0.487,6,16,0.375,21,23,0.913,10,17,27,19,19,3,18,20,101
18,1610612765,29900934,"MAR 17, 2000",DET vs. LAL,L,240,30,85,0.353,2,15,0.133333333333333,20,29,0.6900000000000001,14,31,45,16,6,0,18,26,82
19,1610612765,29900921,"MAR 15, 2000",DET vs. ORL,W,240,42,88,0.47700000000000004,3,12,0.25,26,29,0.897,19,31,50,21,6,2,21,30,113
20,1610612765,29900904,"MAR 13, 2000",DET vs. BOS,W,240,40,71,0.5630000000000001,7,17,0.41176470588235203,37,49,0.755,7,32,39,26,11,4,17,32,124
21,1610612765,29900892,"MAR 11, 2000",DET vs. POR,L,240,34,71,0.47900000000000004,6,18,0.33333333333333304,20,26,0.769,10,26,36,19,4,3,14,31,94
22,1610612765,29900884,"MAR 10, 2000",DET vs. VAN,W,240,43,83,0.518,2,11,0.18181818181818102,23,28,0.8210000000000001,12,26,38,23,11,5,13,33,111
23,1610612765,29900871,"MAR 08, 2000",DET vs. DEN,W,240,44,85,0.518,9,16,0.5625,33,38,0.868,9,23,32,31,10,4,12,28,130
24,1610612765,29900837,"MAR 04, 2000",DET @ WAS,L,240,35,75,0.467,6,16,0.375,18,24,0.75,8,30,38,22,5,1,19,26,94
25,1610612765,29900819,"MAR 01, 2000",DET vs. UTA,L,240,32,70,0.457,3,7,0.42857142857142805,27,40,0.675,10,27,37,17,8,0,15,22,94
26,1610612765,29900812,"FEB 29, 2000",DET @ IND,L,240,39,92,0.424,4,13,0.30769230769230704,23,27,0.852,16,29,45,17,9,3,9,21,105
27,1610612765,29900797,"FEB 27, 2000",DET vs. CHI,W,240,32,76,0.421,2,13,0.15384615384615302,27,36,0.75,11,26,37,15,15,5,11,24,93
28,1610612765,29900783,"FEB 25, 2000",DET vs. GSW,W,240,48,84,0.5710000000000001,11,22,0.5,24,27,0.889,10,36,46,28,7,8,14,17,131
29,1610612765,29900769,"FEB 23, 2000",DET vs. IND,L,240,45,89,0.506,5,15,0.33333333333333304,16,17,0.9410000000000001,9,22,31,23,10,3,18,34,111
30,1610612765,29900752,"FEB 21, 2000",DET vs. MIA,W,240,36,82,0.439,10,19,0.5263157894736841,13,17,0.765,13,31,44,19,6,6,14,16,95
31,1610612765,29900741,"FEB 19, 2000",DET @ UTA,L,240,31,75,0.41300000000000003,6,14,0.42857142857142805,19,21,0.905,8,29,37,13,5,3,12,24,87
32,1610612765,29900725,"FEB 17, 2000",DET @ DAL,L,240,34,82,0.41500000000000004,8,18,0.44444444444444403,21,25,0.84,10,33,43,21,10,9,12,22,97
33,1610612765,29900711,"FEB 15, 2000",DET @ HOU,L,240,38,81,0.46900000000000003,5,11,0.45454545454545403,21,30,0.7000000000000001,8,28,36,21,5,4,15,19,102
34,1610612765,29900693,"FEB 09, 2000",DET vs. TOR,W,265,43,89,0.483,7,17,0.41176470588235203,22,31,0.71,11,41,52,19,5,1,18,37,115
35,1610612765,29900672,"FEB 06, 2000",DET vs. HOU,W,240,44,83,0.53,2,9,0.22222222222222202,19,23,0.8260000000000001,8,27,35,22,6,2,14,21,109
36,1610612765,29900655,"FEB 04, 2000",DET vs. CLE,W,240,34,80,0.425,9,28,0.321428571428571,28,34,0.8240000000000001,11,35,46,21,4,5,14,18,105
37,1610612765,29900642,"FEB 02, 2000",DET vs. SAC,L,240,41,90,0.456,8,20,0.4,20,26,0.769,16,30,46,17,15,3,21,27,110
38,1610612765,29900626,"JAN 31, 2000",DET @ MIA,L,240,28,75,0.373,3,17,0.17647058823529402,23,31,0.742,11,26,37,12,11,5,17,16,82
39,1610612765,29900615,"JAN 29, 2000",DET vs. PHI,W,240,30,79,0.38,6,16,0.375,24,29,0.8280000000000001,8,36,44,17,9,4,14,22,90
40,1610612765,29900599,"JAN 27, 2000",DET @ CHH,L,240,35,74,0.47300000000000003,8,16,0.5,24,29,0.8280000000000001,7,27,34,24,10,0,21,23,102
41,1610612765,29900588,"JAN 25, 2000",DET @ CLE,L,265,36,85,0.424,7,22,0.318181818181818,28,39,0.718,14,36,50,22,4,4,20,34,107
42,1610612765,29900575,"JAN 23, 2000",DET vs. DAL,L,240,35,89,0.393,6,23,0.260869565217391,15,23,0.652,13,33,46,21,11,5,15,23,91
43,1610612765,29900568,"JAN 22, 2000",DET @ CHI,L,240,34,87,0.391,5,13,0.384615384615384,19,31,0.613,13,26,39,25,11,2,12,29,92
44,1610612765,29900552,"JAN 20, 2000",DET @ NJN,L,240,39,72,0.542,4,8,0.5,38,42,0.905,7,27,34,21,6,2,10,22,120
45,1610612765,29900529,"JAN 17, 2000",DET @ NYK,L,240,35,81,0.432,5,16,0.3125,19,27,0.704,12,26,38,22,6,3,14,19,94
46,1610612765,29900517,"JAN 15, 2000",DET @ WAS,W,240,40,80,0.5,3,14,0.21428571428571402,29,37,0.784,9,23,32,20,12,2,15,25,112
47,1610612765,29900508,"JAN 14, 2000",DET vs. WAS,W,240,38,78,0.487,5,9,0.555555555555555,24,32,0.75,7,27,34,20,17,5,14,17,105
48,1610612765,29900494,"JAN 12, 2000",DET vs. NYK,W,240,36,72,0.5,8,15,0.533333333333333,34,39,0.872,9,28,37,16,8,3,17,22,114
49,1610612765,29900464,"JAN 08, 2000",DET vs. MIN,L,240,35,78,0.449,7,15,0.46666666666666606,28,43,0.651,8,30,38,15,9,5,15,27,105
50,1610612765,29900451,"JAN 06, 2000",DET vs. MIL,W,240,37,78,0.47400000000000003,6,20,0.30000000000000004,21,31,0.677,16,33,49,23,8,7,15,22,101
51,1610612765,29900443,"JAN 05, 2000",DET @ ATL,W,240,45,81,0.556,3,6,0.5,27,33,0.8180000000000001,13,25,38,23,8,3,9,25,120
52,1610612765,29900427,"JAN 03, 2000",DET @ ORL,W,240,45,99,0.455,8,21,0.38095238095238004,20,28,0.714,20,28,48,30,13,5,14,27,118
53,1610612765,29900414,"DEC 30, 1999",DET vs. ATL,W,265,40,87,0.46,7,14,0.5,19,26,0.731,11,28,39,26,9,4,10,19,106
54,1610612765,29900407,"DEC 29, 1999",DET @ CHI,W,240,29,80,0.363,4,9,0.44444444444444403,29,36,0.806,18,26,44,21,12,3,19,26,91
55,1610612765,29900383,"DEC 26, 1999",DET vs. CHH,W,240,41,73,0.562,3,7,0.42857142857142805,29,36,0.806,9,39,48,22,9,2,18,26,114
56,1610612765,29900357,"DEC 21, 1999",DET vs. WAS,L,240,27,75,0.36,1,12,0.08333333333333301,28,39,0.718,11,28,39,13,4,4,16,18,83
57,1610612765,29900348,"DEC 20, 1999",DET @ PHI,L,265,41,79,0.519,6,20,0.30000000000000004,33,41,0.805,6,33,39,25,9,5,16,24,121
58,1610612765,29900335,"DEC 18, 1999",DET vs. PHI,W,240,35,79,0.443,5,14,0.35714285714285704,29,38,0.763,14,34,48,20,5,5,20,16,104
59,1610612765,29900321,"DEC 16, 1999",DET @ GSW,W,240,38,75,0.507,3,12,0.25,37,43,0.86,10,32,42,22,11,3,16,26,116
60,1610612765,29900304,"DEC 14, 1999",DET @ PHX,L,240,36,81,0.444,7,16,0.4375,25,28,0.893,9,26,35,21,10,3,17,21,104
61,1610612765,29900296,"DEC 12, 1999",DET @ LAL,L,240,30,78,0.385,6,17,0.35294117647058804,27,36,0.75,10,30,40,19,5,5,12,21,93
62,1610612765,29900277,"DEC 10, 1999",DET vs. LAC,W,240,41,84,0.488,6,17,0.35294117647058804,19,22,0.864,15,37,52,28,8,0,19,19,107
63,1610612765,29900255,"DEC 07, 1999",DET @ MIL,W,240,39,74,0.527,9,17,0.529411764705882,29,34,0.853,3,20,23,27,8,2,11,17,116
64,1610612765,29900235,"DEC 04, 1999",DET @ ATL,L,240,42,87,0.483,6,17,0.35294117647058804,20,20,1.0,8,26,34,21,3,1,8,30,110
65,1610612765,29900227,"DEC 03, 1999",DET vs. SAS,W,240,37,82,0.451,3,13,0.23076923076923,25,33,0.758,10,35,45,18,9,2,14,27,102
66,1610612765,29900212,"DEC 01, 1999",DET @ DEN,L,240,32,71,0.451,4,9,0.44444444444444403,28,37,0.757,6,22,28,18,6,5,17,30,96
67,1610612765,29900207,"NOV 30, 1999",DET @ SAS,L,240,34,80,0.425,2,12,0.16666666666666602,17,22,0.773,10,30,40,21,10,4,19,21,87
68,1610612765,29900194,"NOV 28, 1999",DET vs. ORL,L,240,36,87,0.41400000000000003,4,19,0.210526315789473,23,29,0.793,12,37,49,26,9,2,18,29,99
69,1610612765,29900174,"NOV 26, 1999",DET vs. ATL,W,240,32,84,0.381,3,15,0.2,26,29,0.897,11,36,47,14,7,3,10,23,93
70,1610612765,29900170,"NOV 25, 1999",DET @ IND,W,240,36,80,0.45,6,14,0.42857142857142805,29,36,0.806,12,34,46,17,4,2,13,20,107
71,1610612765,29900145,"NOV 21, 1999",DET vs. MIL,W,240,41,77,0.532,5,16,0.3125,26,35,0.743,13,30,43,25,6,1,17,20,113
72,1610612765,29900128,"NOV 19, 1999",DET vs. CLE,W,240,32,74,0.432,1,9,0.11111111111111101,36,45,0.8,10,43,53,20,11,3,25,26,101
73,1610612765,29900114,"NOV 17, 1999",DET vs. NJN,W,240,45,84,0.536,3,9,0.33333333333333304,16,24,0.667,12,28,40,24,5,3,15,27,109
74,1610612765,29900103,"NOV 16, 1999",DET @ TOR,L,240,36,92,0.391,3,17,0.17647058823529402,10,12,0.833,14,24,38,23,11,2,18,27,85
75,1610612765,29900083,"NOV 13, 1999",DET vs. SEA,W,240,39,85,0.459,5,14,0.35714285714285704,24,29,0.8280000000000001,12,36,48,24,8,2,20,27,107
76,1610612765,29900070,"NOV 11, 1999",DET vs. TOR,L,240,35,90,0.389,5,8,0.625,31,40,0.775,17,20,37,18,7,1,13,23,106
77,1610612765,29900060,"NOV 10, 1999",DET @ BOS,W,240,39,84,0.464,6,15,0.4,26,29,0.897,11,35,46,26,10,1,14,19,110
78,1610612765,29900040,"NOV 06, 1999",DET @ MIL,L,240,42,83,0.506,9,20,0.45,18,26,0.6920000000000001,9,30,39,29,4,5,20,26,111
79,1610612765,29900030,"NOV 05, 1999",DET vs. NYK,L,240,32,83,0.386,3,10,0.30000000000000004,24,32,0.75,11,26,37,16,4,2,16,24,91
80,1610612765,29900015,"NOV 03, 1999",DET @ ORL,L,240,35,80,0.438,5,18,0.277777777777777,19,25,0.76,5,29,34,21,9,5,19,23,94
81,1610612765,29900004,"NOV 02, 1999",DET @ MIA,L,290,43,99,0.434,5,15,0.33333333333333304,31,43,0.721,15,39,54,13,4,5,19,42,122
