,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
47,1610612738,20600532,"JAN 12, 2007",BOS vs. TOR,L,240,31,77,0.403,6,18,0.33333333333333304,18,27,0.667,12,32,44,18,10,2,21,26,86
48,1610612738,20600518,"JAN 10, 2007",BOS vs. IND,L,240,29,70,0.41400000000000003,1,11,0.09090909090909001,25,33,0.758,9,31,40,17,9,3,19,19,84
49,1610612738,20600501,"JAN 07, 2007",BOS @ ORL,L,240,23,73,0.315,4,18,0.22222222222222202,29,34,0.853,6,25,31,9,10,6,17,31,79
50,1610612738,20600483,"JAN 05, 2007",BOS @ MEM,W,240,46,80,0.5750000000000001,9,15,0.6000000000000001,27,39,0.6920000000000001,10,22,32,25,9,4,15,26,128
51,1610612738,20600469,"JAN 03, 2007",BOS vs. CLE,L,240,40,81,0.494,5,19,0.26315789473684204,19,23,0.8260000000000001,8,31,39,20,6,3,15,23,104
52,1610612738,20600459,"JAN 01, 2007",BOS @ POR,W,240,32,73,0.438,2,4,0.5,23,27,0.852,10,32,42,13,6,1,16,22,89
53,1610612738,20600457,"DEC 31, 2006",BOS @ SEA,L,240,37,88,0.42,4,17,0.23529411764705802,17,21,0.81,13,26,39,13,14,6,17,19,95
54,1610612738,20600441,"DEC 29, 2006",BOS @ GSW,L,240,36,82,0.439,5,15,0.33333333333333304,23,30,0.767,18,26,44,21,5,5,18,25,100
55,1610612738,20600425,"DEC 27, 2006",BOS @ LAC,L,240,23,72,0.319,7,14,0.5,24,33,0.727,13,29,42,14,6,2,17,29,77
56,1610612738,20600410,"DEC 26, 2006",BOS @ DEN,L,240,42,93,0.452,4,13,0.30769230769230704,17,27,0.63,18,30,48,21,10,12,16,32,105
57,1610612738,20600384,"DEC 22, 2006",BOS vs. PHI,L,240,29,72,0.403,5,13,0.384615384615384,20,23,0.87,11,25,36,16,3,2,15,18,83
58,1610612738,20600367,"DEC 20, 2006",BOS vs. GSW,L,240,34,72,0.47200000000000003,6,21,0.28571428571428503,21,27,0.778,11,29,40,17,8,8,20,23,95
59,1610612738,20600341,"DEC 16, 2006",BOS @ CHA,W,240,37,82,0.451,5,11,0.45454545454545403,27,30,0.9,12,31,43,18,7,6,12,22,106
60,1610612738,20600332,"DEC 15, 2006",BOS vs. DEN,W,240,42,75,0.56,10,25,0.4,25,30,0.833,6,31,37,33,5,1,16,20,119
61,1610612738,20600313,"DEC 13, 2006",BOS @ PHI,W,240,37,71,0.521,6,16,0.375,21,34,0.618,6,36,42,25,8,5,12,25,101
62,1610612738,20600303,"DEC 11, 2006",BOS @ NYK,W,240,37,77,0.481,6,17,0.35294117647058804,17,20,0.85,7,34,41,17,9,7,19,27,97
63,1610612738,20600288,"DEC 09, 2006",BOS @ NJN,W,240,31,80,0.388,4,15,0.266666666666666,26,33,0.788,13,27,40,18,5,3,11,25,92
64,1610612738,20600277,"DEC 08, 2006",BOS vs. PHX,L,240,42,98,0.429,9,23,0.39130434782608703,18,24,0.75,17,21,38,24,8,2,11,23,111
65,1610612738,20600264,"DEC 06, 2006",BOS vs. MEM,L,240,33,69,0.47800000000000004,8,19,0.421052631578947,22,24,0.917,10,26,36,23,7,5,20,28,96
66,1610612738,20600251,"DEC 04, 2006",BOS @ CHI,L,240,29,72,0.403,1,8,0.125,23,32,0.719,10,29,39,15,8,7,19,29,82
67,1610612738,20600224,"DEC 01, 2006",BOS @ TOR,L,240,36,69,0.522,5,12,0.416666666666666,25,30,0.833,6,27,33,21,6,5,16,26,102
68,1610612738,20600215,"NOV 29, 2006",BOS vs. NJN,L,240,36,74,0.486,10,19,0.5263157894736841,21,26,0.808,9,28,37,24,7,11,14,20,103
69,1610612738,20600192,"NOV 25, 2006",BOS @ MIL,W,240,39,72,0.542,5,13,0.384615384615384,28,34,0.8240000000000001,10,29,39,22,3,4,13,19,111
70,1610612738,20600171,"NOV 24, 2006",BOS vs. NYK,L,240,29,76,0.382,4,21,0.19047619047619002,15,18,0.833,8,22,30,16,4,1,15,26,77
71,1610612738,20600159,"NOV 22, 2006",BOS @ CHA,L,240,32,80,0.4,4,19,0.210526315789473,15,23,0.652,13,35,48,17,6,3,18,23,83
72,1610612738,20600133,"NOV 18, 2006",BOS @ NYK,W,240,33,77,0.429,6,22,0.27272727272727204,50,63,0.794,13,34,47,15,5,6,14,32,122
73,1610612738,20600120,"NOV 17, 2006",BOS vs. POR,W,240,39,76,0.513,12,20,0.6000000000000001,28,36,0.778,8,30,38,23,8,10,10,22,118
74,1610612738,20600110,"NOV 15, 2006",BOS vs. IND,W,240,45,90,0.5,8,13,0.6153846153846151,16,23,0.6960000000000001,13,40,53,24,10,7,18,22,114
75,1610612738,20600097,"NOV 13, 2006",BOS vs. ORL,L,240,31,81,0.383,7,14,0.5,20,28,0.714,14,20,34,22,8,3,11,19,89
76,1610612738,20600083,"NOV 11, 2006",BOS @ CLE,L,240,34,83,0.41000000000000003,6,19,0.31578947368421,19,25,0.76,9,33,42,18,6,6,14,30,93
77,1610612738,20600077,"NOV 10, 2006",BOS vs. UTA,L,240,40,80,0.5,6,15,0.4,14,25,0.56,9,34,43,22,8,9,15,22,100
78,1610612738,20600061,"NOV 08, 2006",BOS vs. CHA,W,265,39,86,0.453,7,17,0.41176470588235203,25,31,0.806,8,35,43,26,8,4,25,36,110
79,1610612738,20600031,"NOV 04, 2006",BOS @ WAS,L,240,37,70,0.529,11,23,0.478260869565217,32,38,0.842,8,35,43,21,2,1,20,31,117
80,1610612738,20600021,"NOV 03, 2006",BOS vs. DET,L,240,34,75,0.453,5,12,0.416666666666666,15,20,0.75,8,36,44,23,4,4,15,19,88
81,1610612738,20600006,"NOV 01, 2006",BOS vs. NOK,L,240,30,75,0.4,3,16,0.1875,24,39,0.615,10,42,52,18,5,6,19,31,87
