,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
21,1610612741,20600875,"MAR 02, 2007",CHI vs. NOK,W,240,41,75,0.547,4,9,0.44444444444444403,18,22,0.8180000000000001,7,32,39,23,8,11,21,24,104
22,1610612741,20600860,"FEB 28, 2007",CHI vs. GSW,W,240,38,77,0.494,10,21,0.47619047619047605,27,34,0.794,12,33,45,29,8,3,20,23,113
23,1610612741,20600844,"FEB 26, 2007",CHI vs. ORL,L,240,32,81,0.395,7,18,0.388888888888888,16,20,0.8,12,19,31,25,15,7,17,27,87
24,1610612741,20600832,"FEB 25, 2007",CHI @ DET,L,240,36,75,0.48,5,13,0.384615384615384,16,24,0.667,13,32,45,21,5,9,15,22,93
25,1610612741,20600820,"FEB 23, 2007",CHI vs. WAS,W,240,38,89,0.427,7,15,0.46666666666666606,22,27,0.8150000000000001,12,35,47,26,8,9,5,19,105
26,1610612741,20600812,"FEB 22, 2007",CHI @ CLE,W,240,34,78,0.436,4,13,0.30769230769230704,12,12,1.0,14,38,52,24,5,10,22,25,84
27,1610612741,20600795,"FEB 20, 2007",CHI vs. ATL,W,240,41,86,0.47700000000000004,3,7,0.42857142857142805,21,23,0.913,10,41,51,23,4,5,9,25,106
28,1610612741,20600777,"FEB 14, 2007",CHI @ CHA,L,240,33,86,0.384,4,8,0.5,15,23,0.652,17,33,50,18,8,5,12,21,85
29,1610612741,20600772,"FEB 13, 2007",CHI vs. TOR,L,240,48,90,0.533,8,13,0.6153846153846151,7,8,0.875,12,29,41,29,6,2,13,22,111
30,1610612741,20600762,"FEB 11, 2007",CHI @ PHX,W,240,41,81,0.506,7,15,0.46666666666666606,27,40,0.675,12,33,45,20,9,9,22,30,116
31,1610612741,20600748,"FEB 09, 2007",CHI @ GSW,L,265,42,93,0.452,7,15,0.46666666666666606,30,41,0.732,12,41,53,29,3,8,16,30,121
32,1610612741,20600737,"FEB 08, 2007",CHI @ SAC,L,240,34,102,0.333,4,18,0.22222222222222202,5,11,0.455,21,35,56,16,8,4,16,28,77
33,1610612741,20600718,"FEB 05, 2007",CHI @ UTA,L,240,26,65,0.4,6,15,0.4,37,47,0.787,12,26,38,15,11,6,19,27,95
34,1610612741,20600708,"FEB 03, 2007",CHI @ POR,W,240,30,70,0.429,8,17,0.47058823529411703,20,24,0.833,7,35,42,14,7,3,18,17,88
35,1610612741,20600698,"FEB 02, 2007",CHI @ SEA,W,240,39,77,0.506,5,9,0.555555555555555,24,30,0.8,6,37,43,22,7,5,16,18,107
36,1610612741,20600686,"JAN 31, 2007",CHI @ LAC,L,240,41,87,0.47100000000000003,2,9,0.22222222222222202,14,19,0.737,10,30,40,22,5,7,17,30,98
37,1610612741,20600650,"JAN 27, 2007",CHI vs. MIA,W,240,32,76,0.421,5,20,0.25,31,44,0.705,14,37,51,18,5,7,13,18,100
38,1610612741,20600632,"JAN 25, 2007",CHI vs. DAL,W,240,36,84,0.429,5,10,0.5,19,24,0.792,20,39,59,18,5,6,15,21,96
39,1610612741,20600618,"JAN 23, 2007",CHI vs. ATL,W,240,36,76,0.47400000000000003,2,8,0.25,20,29,0.6900000000000001,9,30,39,26,6,10,16,24,94
40,1610612741,20600608,"JAN 22, 2007",CHI @ IND,L,240,33,73,0.452,6,13,0.461538461538461,19,26,0.731,10,26,36,18,5,3,21,29,91
41,1610612741,20600599,"JAN 20, 2007",CHI vs. UTA,L,240,29,76,0.382,1,12,0.08333333333333301,26,36,0.722,12,34,46,13,8,11,17,26,85
42,1610612741,20600572,"JAN 17, 2007",CHI @ MIL,W,240,40,81,0.494,6,18,0.33333333333333304,13,20,0.65,11,34,45,25,16,5,21,28,99
43,1610612741,20600559,"JAN 15, 2007",CHI vs. SAS,W,240,41,83,0.494,5,16,0.3125,12,16,0.75,11,34,45,18,4,7,13,23,99
44,1610612741,20600546,"JAN 13, 2007",CHI vs. MEM,W,240,44,91,0.484,8,15,0.533333333333333,15,19,0.789,16,43,59,35,15,11,16,31,111
45,1610612741,20600528,"JAN 11, 2007",CHI vs. NJN,L,240,29,77,0.377,9,27,0.33333333333333304,16,18,0.889,6,35,41,17,6,8,12,25,83
46,1610612741,20600516,"JAN 10, 2007",CHI @ WAS,L,240,32,76,0.421,13,27,0.481481481481481,26,27,0.963,10,30,40,24,5,5,19,23,103
47,1610612741,20600506,"JAN 08, 2007",CHI vs. HOU,L,240,30,82,0.366,3,15,0.2,14,16,0.875,10,35,45,17,6,3,12,15,77
48,1610612741,20600494,"JAN 06, 2007",CHI vs. DET,W,240,39,80,0.488,7,17,0.41176470588235203,21,29,0.724,12,34,46,28,7,9,15,25,106
49,1610612741,20600482,"JAN 05, 2007",CHI @ NJN,L,240,34,77,0.442,5,17,0.29411764705882304,13,24,0.542,7,34,41,26,8,5,19,35,86
50,1610612741,20600463,"JAN 02, 2007",CHI vs. PHX,L,240,37,77,0.481,4,12,0.33333333333333304,18,22,0.8180000000000001,9,40,49,21,6,4,20,20,96
51,1610612741,20600446,"DEC 30, 2006",CHI vs. CLE,W,240,44,89,0.494,0,7,0.0,15,23,0.652,18,28,46,24,7,5,12,16,103
52,1610612741,20600429,"DEC 29, 2006",CHI @ TOR,W,240,43,72,0.597,8,14,0.5714285714285711,13,18,0.722,3,35,38,24,8,3,20,23,107
53,1610612741,20600422,"DEC 27, 2006",CHI vs. MIA,W,240,39,81,0.481,5,15,0.33333333333333304,26,38,0.684,14,31,45,23,8,7,13,19,109
54,1610612741,20600408,"DEC 26, 2006",CHI @ MIN,L,240,34,79,0.43,4,16,0.25,26,33,0.788,8,27,35,18,10,4,13,20,98
55,1610612741,20600399,"DEC 23, 2006",CHI vs. CHA,W,240,43,82,0.524,6,13,0.461538461538461,23,32,0.719,7,42,49,25,13,9,11,19,115
56,1610612741,20600382,"DEC 22, 2006",CHI @ NYK,L,240,34,83,0.41000000000000003,3,18,0.16666666666666602,21,26,0.808,11,25,36,21,6,1,10,24,92
57,1610612741,20600362,"DEC 19, 2006",CHI vs. LAL,W,240,39,78,0.5,3,9,0.33333333333333304,13,19,0.684,7,30,37,24,9,5,18,26,94
58,1610612741,20600342,"DEC 16, 2006",CHI @ ATL,W,265,35,78,0.449,8,15,0.533333333333333,28,39,0.718,13,33,46,19,6,5,18,18,106
59,1610612741,20600336,"DEC 15, 2006",CHI vs. MIL,W,240,37,88,0.42,8,25,0.32,35,41,0.854,20,39,59,24,7,8,16,26,117
60,1610612741,20600323,"DEC 13, 2006",CHI vs. SEA,W,240,39,92,0.424,9,25,0.36,12,16,0.75,15,30,45,30,13,7,10,18,99
61,1610612741,20600306,"DEC 11, 2006",CHI vs. IND,W,240,36,63,0.5710000000000001,8,15,0.533333333333333,26,31,0.839,8,26,34,24,8,2,18,15,106
62,1610612741,20600292,"DEC 09, 2006",CHI vs. MIN,L,240,30,76,0.395,4,13,0.30769230769230704,17,23,0.739,11,33,44,16,5,1,16,20,81
63,1610612741,20600281,"DEC 08, 2006",CHI vs. TOR,W,240,35,74,0.47300000000000003,5,18,0.277777777777777,18,27,0.667,6,37,43,22,10,12,16,16,93
64,1610612741,20600268,"DEC 06, 2006",CHI vs. PHI,W,240,48,78,0.615,6,13,0.461538461538461,19,31,0.613,10,33,43,29,7,5,12,24,121
65,1610612741,20600251,"DEC 04, 2006",CHI vs. BOS,W,240,37,79,0.468,4,18,0.22222222222222202,22,29,0.759,12,34,46,23,11,4,17,28,100
66,1610612741,20600238,"DEC 02, 2006",CHI vs. WAS,W,240,41,81,0.506,9,23,0.39130434782608703,21,31,0.677,14,35,49,28,7,5,9,28,112
67,1610612741,20600228,"DEC 01, 2006",CHI @ NOK,W,240,41,86,0.47700000000000004,12,21,0.5714285714285711,17,25,0.68,10,33,43,25,6,7,15,32,111
68,1610612741,20600207,"NOV 28, 2006",CHI vs. NYK,W,240,37,84,0.44,7,15,0.46666666666666606,21,28,0.75,17,31,48,22,9,6,19,24,102
69,1610612741,20600187,"NOV 25, 2006",CHI @ NYK,W,240,38,84,0.452,5,17,0.29411764705882304,25,37,0.676,13,28,41,22,9,5,8,27,106
70,1610612741,20600172,"NOV 24, 2006",CHI @ PHI,L,240,40,73,0.548,6,13,0.461538461538461,22,28,0.786,8,28,36,21,5,0,22,31,108
71,1610612741,20600156,"NOV 21, 2006",CHI @ DEN,L,240,39,90,0.433,8,24,0.33333333333333304,23,29,0.793,16,31,47,22,7,8,17,25,109
72,1610612741,20600142,"NOV 19, 2006",CHI @ LAL,L,240,27,80,0.338,7,18,0.388888888888888,11,19,0.579,16,26,42,17,10,6,17,26,72
73,1610612741,20600125,"NOV 17, 2006",CHI @ SAS,L,240,33,72,0.458,5,9,0.555555555555555,12,21,0.5710000000000001,9,30,39,18,9,4,22,18,83
74,1610612741,20600117,"NOV 16, 2006",CHI @ HOU,L,240,35,79,0.443,7,20,0.35000000000000003,23,29,0.793,7,28,35,15,10,3,12,29,100
75,1610612741,20600105,"NOV 14, 2006",CHI @ DAL,L,240,39,86,0.453,3,10,0.30000000000000004,18,30,0.6000000000000001,16,24,40,18,3,3,11,22,99
76,1610612741,20600086,"NOV 11, 2006",CHI vs. IND,W,240,31,81,0.383,6,15,0.4,21,27,0.778,24,27,51,20,8,4,16,22,89
77,1610612741,20600069,"NOV 09, 2006",CHI @ CLE,L,240,40,91,0.44,7,16,0.4375,7,10,0.7000000000000001,8,22,30,27,6,3,8,15,94
78,1610612741,20600047,"NOV 06, 2006",CHI vs. MIL,W,240,46,85,0.541,5,15,0.33333333333333304,13,18,0.722,11,33,44,33,9,8,14,20,110
79,1610612741,20600026,"NOV 03, 2006",CHI vs. SAC,L,240,32,78,0.41000000000000003,2,9,0.22222222222222202,22,29,0.759,8,35,43,18,14,8,23,29,88
80,1610612741,20600005,"NOV 01, 2006",CHI @ ORL,L,240,37,82,0.451,6,20,0.30000000000000004,14,24,0.583,11,16,27,21,7,0,15,31,94
81,1610612741,20600001,"OCT 31, 2006",CHI @ MIA,W,240,39,79,0.494,7,13,0.538461538461538,23,32,0.719,13,36,49,22,10,5,16,21,108
