,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
49,1610612754,20400501,"JAN 11, 2005",IND @ MEM,W,240,30,73,0.41100000000000003,3,11,0.27272727272727204,23,25,0.92,16,24,40,16,4,1,15,25,86
50,1610612754,20400489,"JAN 09, 2005",IND @ PHO,L,240,33,83,0.398,5,15,0.33333333333333304,18,25,0.72,8,23,31,18,7,4,10,17,89
51,1610612754,20400486,"JAN 08, 2005",IND @ DAL,L,240,32,76,0.421,4,18,0.22222222222222202,33,42,0.786,11,23,34,20,2,2,13,28,101
52,1610612754,20400467,"JAN 06, 2005",IND @ SAS,L,240,37,73,0.507,5,13,0.384615384615384,19,27,0.704,6,17,23,21,5,1,9,29,98
53,1610612754,20400449,"JAN 04, 2005",IND vs. MIL,W,240,36,69,0.522,3,13,0.23076923076923,41,52,0.788,12,29,41,20,6,6,9,25,116
54,1610612754,20400418,"DEC 30, 2004",IND @ NJN,W,240,33,75,0.44,8,22,0.36363636363636304,22,34,0.647,10,35,45,24,13,6,14,27,96
55,1610612754,20400409,"DEC 29, 2004",IND @ CHA,W,240,28,73,0.384,3,12,0.25,15,20,0.75,11,33,44,20,6,4,14,22,74
56,1610612754,20400394,"DEC 27, 2004",IND vs. NOK,W,240,34,67,0.507,5,10,0.5,27,33,0.8180000000000001,11,34,45,20,4,3,17,22,100
57,1610612754,20400381,"DEC 25, 2004",IND vs. DET,L,240,35,76,0.461,6,17,0.35294117647058804,17,24,0.708,10,29,39,23,9,7,12,27,93
58,1610612754,20400369,"DEC 22, 2004",IND vs. PHI,L,240,36,78,0.462,4,19,0.210526315789473,14,21,0.667,9,28,37,17,3,5,19,24,90
59,1610612754,20400344,"DEC 18, 2004",IND @ CHI,L,240,26,85,0.306,1,16,0.0625,18,29,0.621,15,32,47,12,9,6,11,26,71
60,1610612754,20400330,"DEC 17, 2004",IND vs. TOR,W,240,39,81,0.481,5,10,0.5,6,13,0.462,12,36,48,21,6,6,15,22,89
61,1610612754,20400310,"DEC 14, 2004",IND @ ATL,W,265,39,76,0.513,8,21,0.38095238095238004,22,25,0.88,8,32,40,15,10,4,19,27,108
62,1610612754,20400288,"DEC 11, 2004",IND vs. SAC,L,265,35,91,0.385,3,24,0.125,19,22,0.864,20,24,44,14,16,4,17,22,92
63,1610612754,20400283,"DEC 10, 2004",IND @ MIL,L,240,28,72,0.389,5,19,0.26315789473684204,25,28,0.893,8,34,42,17,6,7,13,28,86
64,1610612754,20400257,"DEC 07, 2004",IND vs. MIL,L,240,33,71,0.465,5,15,0.33333333333333304,15,22,0.682,6,28,34,22,8,4,10,26,86
65,1610612754,20400244,"DEC 04, 2004",IND @ GSW,L,240,34,76,0.447,5,19,0.26315789473684204,23,24,0.9580000000000001,9,34,43,20,7,7,18,29,96
66,1610612754,20400232,"DEC 03, 2004",IND @ SAC,L,240,35,76,0.461,7,18,0.388888888888888,10,19,0.526,9,19,28,17,10,5,13,14,87
67,1610612754,20400220,"DEC 01, 2004",IND @ LAC,L,240,30,66,0.455,10,22,0.45454545454545403,6,9,0.667,5,22,27,15,6,5,16,14,76
68,1610612754,20400197,"NOV 28, 2004",IND @ SEA,L,240,33,76,0.434,10,24,0.416666666666666,19,28,0.679,9,20,29,18,5,5,4,18,95
69,1610612754,20400176,"NOV 26, 2004",IND vs. CHA,W,240,27,69,0.391,5,22,0.22727272727272702,23,30,0.767,10,27,37,10,9,8,18,19,82
70,1610612754,20400169,"NOV 25, 2004",IND vs. MIN,W,240,37,73,0.507,13,25,0.52,19,27,0.704,7,27,34,26,9,2,17,19,106
71,1610612754,20400152,"NOV 23, 2004",IND vs. BOS,W,240,34,73,0.466,7,19,0.36842105263157804,31,33,0.9390000000000001,13,32,45,17,9,3,17,18,106
72,1610612754,20400133,"NOV 20, 2004",IND vs. ORL,L,240,30,70,0.429,5,16,0.3125,18,20,0.9,6,26,32,8,10,6,14,20,83
73,1610612754,20400123,"NOV 19, 2004",IND @ DET,W,240,29,70,0.41400000000000003,9,20,0.45,30,35,0.857,9,28,37,19,15,1,10,21,97
74,1610612754,20400108,"NOV 17, 2004",IND vs. ATL,W,240,31,68,0.456,6,14,0.42857142857142805,25,29,0.862,12,35,47,20,7,6,18,23,93
75,1610612754,20400084,"NOV 13, 2004",IND vs. NYK,W,240,34,75,0.453,7,16,0.4375,28,33,0.848,8,34,42,25,9,12,15,22,103
76,1610612754,20400072,"NOV 12, 2004",IND @ PHL,L,265,35,77,0.455,11,27,0.40740740740740705,23,23,1.0,7,30,37,27,8,8,19,32,104
77,1610612754,20400062,"NOV 10, 2004",IND vs. LAC,L,240,24,71,0.338,8,25,0.32,12,25,0.48,11,21,32,13,7,9,15,22,68
78,1610612754,20400054,"NOV 09, 2004",IND @ MIN,W,240,38,83,0.458,5,17,0.29411764705882304,21,23,0.913,20,27,47,19,8,4,19,25,102
79,1610612754,20400035,"NOV 06, 2004",IND vs. CHI,W,240,34,66,0.515,11,23,0.478260869565217,21,26,0.808,9,26,35,21,13,5,26,24,100
80,1610612754,20400022,"NOV 05, 2004",IND @ BOS,W,240,31,73,0.425,6,13,0.461538461538461,32,41,0.78,13,39,52,19,8,4,20,24,100
81,1610612754,20400006,"NOV 03, 2004",IND @ CLE,W,290,43,93,0.462,4,17,0.23529411764705802,19,26,0.731,11,36,47,24,9,5,13,28,109
