,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
30,1610612752,20400757,"FEB 14, 2005",NYK @ PHI,L,240,41,82,0.5,10,21,0.47619047619047605,13,19,0.684,8,29,37,25,7,2,13,28,105
31,1610612752,20400751,"FEB 13, 2005",NYK vs. CHA,W,240,36,77,0.468,4,13,0.30769230769230704,26,28,0.929,12,26,38,22,5,2,10,29,102
32,1610612752,20400734,"FEB 11, 2005",NYK @ BOS,L,240,32,71,0.451,2,11,0.18181818181818102,28,38,0.737,9,24,33,24,8,3,15,25,94
33,1610612752,20400723,"FEB 09, 2005",NYK vs. MIA,L,265,41,87,0.47100000000000003,9,20,0.45,19,30,0.633,14,30,44,22,5,3,12,30,110
34,1610612752,20400707,"FEB 07, 2005",NYK @ UTA,W,265,34,73,0.466,2,9,0.22222222222222202,32,41,0.78,8,29,37,17,7,4,20,36,102
35,1610612752,20400696,"FEB 05, 2005",NYK @ PHO,L,240,42,99,0.424,8,16,0.5,14,17,0.8240000000000001,17,35,52,14,4,2,10,26,106
36,1610612752,20400686,"FEB 04, 2005",NYK @ SAC,L,240,48,78,0.615,5,14,0.35714285714285704,14,28,0.5,12,34,46,20,5,1,18,31,115
37,1610612752,20400665,"FEB 01, 2005",NYK @ DEN,L,240,27,74,0.365,5,8,0.625,17,23,0.739,6,26,32,18,4,8,16,19,76
38,1610612752,20400658,"JAN 31, 2005",NYK @ LAC,L,240,37,71,0.521,4,10,0.4,11,15,0.733,8,28,36,21,6,2,17,15,89
39,1610612752,20400640,"JAN 29, 2005",NYK @ DET,L,240,26,72,0.361,1,10,0.1,8,15,0.533,7,27,34,15,6,3,15,17,61
40,1610612752,20400627,"JAN 28, 2005",NYK vs. CLE,W,240,33,80,0.41300000000000003,3,10,0.30000000000000004,30,33,0.909,16,25,41,18,5,5,12,24,99
41,1610612752,20400607,"JAN 25, 2005",NYK vs. PHO,L,240,45,105,0.429,6,13,0.461538461538461,22,29,0.759,23,29,52,22,7,4,12,27,118
42,1610612752,20400594,"JAN 23, 2005",NYK vs. MIL,L,240,34,75,0.453,3,14,0.21428571428571402,25,32,0.781,10,28,38,18,6,3,13,24,96
43,1610612752,20400576,"JAN 21, 2005",NYK vs. HOU,L,240,33,83,0.398,3,10,0.30000000000000004,22,25,0.88,15,29,44,14,10,5,10,18,91
44,1610612752,20400561,"JAN 19, 2005",NYK @ TOR,L,240,34,88,0.386,2,16,0.125,11,18,0.611,14,29,43,16,6,1,13,28,81
45,1610612752,20400544,"JAN 17, 2005",NYK vs. CHI,L,240,32,78,0.41000000000000003,3,14,0.21428571428571402,19,27,0.704,9,29,38,16,10,5,8,19,86
46,1610612752,20400530,"JAN 15, 2005",NYK @ CHI,L,240,31,82,0.378,2,10,0.2,20,27,0.741,12,32,44,22,9,4,10,20,84
47,1610612752,20400499,"JAN 11, 2005",NYK vs. NOK,L,240,33,77,0.429,1,11,0.09090909090909001,15,21,0.714,15,23,38,18,4,1,7,19,82
48,1610612752,20400488,"JAN 09, 2005",NYK vs. POR,W,240,41,70,0.586,4,8,0.5,27,30,0.9,8,20,28,29,9,4,12,20,113
49,1610612752,20400478,"JAN 08, 2005",NYK @ CLE,L,240,30,77,0.39,3,14,0.21428571428571402,16,24,0.667,6,24,30,21,10,5,18,21,79
50,1610612752,20400458,"JAN 05, 2005",NYK @ MIA,L,240,38,75,0.507,3,8,0.375,15,22,0.682,8,24,32,15,9,5,15,20,94
51,1610612752,20400450,"JAN 04, 2005",NYK vs. SAC,L,240,36,78,0.462,6,14,0.42857142857142805,20,28,0.714,9,28,37,19,7,2,14,24,98
52,1610612752,20400427,"JAN 01, 2005",NYK vs. NJN,L,240,31,76,0.40800000000000003,6,22,0.27272727272727204,19,27,0.704,9,30,39,16,8,2,16,21,87
53,1610612752,20400412,"DEC 29, 2004",NYK vs. MIN,W,240,39,72,0.542,4,9,0.44444444444444403,18,21,0.857,8,31,39,19,7,3,7,14,100
54,1610612752,20400393,"DEC 27, 2004",NYK @ ORL,W,240,46,86,0.535,6,17,0.35294117647058804,21,31,0.677,13,22,35,29,11,1,11,32,119
55,1610612752,20400383,"DEC 26, 2004",NYK vs. CHA,W,240,33,69,0.47800000000000004,4,11,0.36363636363636304,21,23,0.913,10,31,41,19,12,6,20,18,91
56,1610612752,20400366,"DEC 22, 2004",NYK @ BOS,L,240,42,91,0.462,8,18,0.44444444444444403,17,20,0.85,16,26,42,20,11,3,15,25,109
57,1610612752,20400362,"DEC 21, 2004",NYK vs. DAL,L,240,35,93,0.376,7,21,0.33333333333333304,17,20,0.85,19,25,44,24,4,2,15,27,94
58,1610612752,20400350,"DEC 19, 2004",NYK vs. UTA,W,240,32,71,0.451,6,16,0.375,24,27,0.889,8,21,29,20,8,0,12,23,94
59,1610612752,20400329,"DEC 17, 2004",NYK @ PHI,W,265,37,88,0.42,5,21,0.23809523809523803,34,36,0.9440000000000001,13,33,46,22,14,5,16,27,113
60,1610612752,20400320,"DEC 15, 2004",NYK vs. DET,L,240,34,77,0.442,10,19,0.5263157894736841,15,17,0.882,7,29,36,18,6,3,10,19,93
61,1610612752,20400309,"DEC 14, 2004",NYK @ NJN,W,240,26,66,0.394,5,16,0.3125,30,39,0.769,10,35,45,18,11,11,22,24,87
62,1610612752,20400295,"DEC 12, 2004",NYK vs. DEN,W,240,44,90,0.489,4,8,0.5,15,21,0.714,12,24,36,17,10,4,9,29,107
63,1610612752,20400277,"DEC 10, 2004",NYK @ WAS,L,240,46,87,0.529,4,11,0.36363636363636304,8,9,0.889,14,29,43,24,7,2,17,23,104
64,1610612752,20400268,"DEC 08, 2004",NYK @ NOK,W,240,32,74,0.432,6,17,0.35294117647058804,16,20,0.8,11,35,46,23,5,6,17,23,86
65,1610612752,20400258,"DEC 07, 2004",NYK @ MEM,L,240,29,85,0.341,6,17,0.35294117647058804,24,29,0.8280000000000001,18,28,46,20,3,6,13,23,88
66,1610612752,20400233,"DEC 04, 2004",NYK @ CHA,L,240,39,79,0.494,8,17,0.47058823529411703,15,23,0.652,14,32,46,19,4,6,18,25,101
67,1610612752,20400225,"DEC 03, 2004",NYK vs. ORL,L,240,41,86,0.47700000000000004,3,21,0.14285714285714202,13,18,0.722,13,27,40,15,10,3,20,20,98
68,1610612752,20400214,"DEC 01, 2004",NYK vs. MEM,W,240,34,83,0.41000000000000003,7,13,0.538461538461538,15,21,0.714,16,33,49,18,8,4,10,23,90
69,1610612752,20400203,"NOV 30, 2004",NYK @ ATL,W,265,36,89,0.404,5,23,0.21739130434782603,33,41,0.805,14,26,40,19,15,1,10,25,110
70,1610612752,20400184,"NOV 27, 2004",NYK vs. TOR,W,240,45,88,0.511,6,15,0.4,12,17,0.706,11,36,47,22,8,1,12,23,108
71,1610612752,20400160,"NOV 24, 2004",NYK @ TOR,L,240,36,88,0.40900000000000003,2,13,0.15384615384615302,17,20,0.85,15,33,48,14,5,2,15,21,91
72,1610612752,20400153,"NOV 23, 2004",NYK vs. ATL,W,240,36,77,0.468,2,12,0.16666666666666602,30,38,0.789,13,42,55,23,9,4,19,18,104
73,1610612752,20400141,"NOV 21, 2004",NYK vs. CLE,W,240,40,75,0.533,4,12,0.33333333333333304,14,16,0.875,7,29,36,23,10,5,16,16,98
74,1610612752,20400124,"NOV 19, 2004",NYK @ DAL,L,240,38,89,0.427,8,25,0.32,17,20,0.85,11,31,42,20,7,6,13,23,101
75,1610612752,20400119,"NOV 18, 2004",NYK @ HOU,W,240,35,87,0.402,7,23,0.30434782608695604,16,21,0.762,14,36,50,27,6,1,8,17,93
76,1610612752,20400103,"NOV 16, 2004",NYK @ SAN,L,240,29,75,0.387,4,10,0.4,19,20,0.9500000000000001,9,26,35,14,7,1,16,25,81
77,1610612752,20400084,"NOV 13, 2004",NYK @ IND,L,240,35,88,0.398,5,10,0.5,22,28,0.786,19,30,49,15,8,7,16,29,97
78,1610612752,20400075,"NOV 12, 2004",NYK vs. LAC,W,240,39,78,0.5,6,11,0.5454545454545451,26,29,0.897,14,27,41,23,12,2,16,30,110
79,1610612752,20400050,"NOV 09, 2004",NYK vs. PHL,W,240,37,77,0.481,3,15,0.2,19,28,0.679,10,28,38,24,15,9,19,26,96
80,1610612752,20400032,"NOV 06, 2004",NYK vs. BOS,L,240,29,70,0.41400000000000003,3,10,0.30000000000000004,12,24,0.5,9,22,31,16,4,8,19,22,73
81,1610612752,20400011,"NOV 03, 2004",NYK @ MIN,L,240,35,89,0.393,6,11,0.5454545454545451,17,25,0.68,11,35,46,22,11,2,12,20,93
