,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
16,1610612752,20100960,"MAR 19, 2002",NYK @ MEM,W,240,33,83,0.398,8,23,0.347826086956521,27,29,0.931,11,32,43,21,10,5,10,16,101
17,1610612752,20100949,"MAR 17, 2002",NYK @ CLE,L,240,42,80,0.525,9,20,0.45,6,11,0.545,9,27,36,29,7,4,14,17,99
18,1610612752,20100935,"MAR 16, 2002",NYK vs. CLE,W,240,30,63,0.47600000000000003,9,16,0.5625,36,45,0.8,4,29,33,25,7,4,14,11,105
19,1610612752,20100923,"MAR 14, 2002",NYK vs. SAC,W,240,45,92,0.489,6,16,0.375,17,18,0.9440000000000001,13,37,50,31,6,4,10,23,113
20,1610612752,20100908,"MAR 12, 2002",NYK vs. PHI,L,240,37,86,0.43,9,25,0.36,13,16,0.8130000000000001,14,26,40,21,4,8,21,24,96
21,1610612752,20100898,"MAR 10, 2002",NYK @ LAL,L,240,35,74,0.47300000000000003,7,13,0.538461538461538,26,31,0.839,8,26,34,14,4,0,9,26,103
22,1610612752,20100882,"MAR 08, 2002",NYK @ UTA,W,240,24,62,0.387,2,14,0.14285714285714202,35,40,0.875,5,30,35,14,12,7,21,28,85
23,1610612752,20100873,"MAR 07, 2002",NYK @ DEN,L,240,32,76,0.421,8,25,0.32,21,25,0.84,10,23,33,21,8,6,13,17,93
24,1610612752,20100854,"MAR 05, 2002",NYK vs. MIL,W,240,37,84,0.44,4,19,0.210526315789473,24,26,0.923,11,29,40,23,6,3,8,20,102
25,1610612752,20100838,"MAR 03, 2002",NYK vs. SAS,L,240,35,77,0.455,4,10,0.4,9,11,0.8180000000000001,7,29,36,23,5,4,12,19,83
26,1610612752,20100825,"MAR 01, 2002",NYK vs. SEA,W,240,37,73,0.507,5,16,0.3125,10,20,0.5,8,36,44,23,3,4,18,19,89
27,1610612752,20100819,"FEB 28, 2002",NYK @ MIA,L,240,29,78,0.372,7,17,0.41176470588235203,21,27,0.778,14,26,40,14,7,3,13,21,86
28,1610612752,20100790,"FEB 24, 2002",NYK vs. LAL,L,240,37,85,0.435,5,21,0.23809523809523803,12,18,0.667,16,26,42,19,7,3,14,20,91
29,1610612752,20100777,"FEB 22, 2002",NYK @ NJN,L,240,37,71,0.521,7,16,0.4375,12,15,0.8,5,29,34,19,5,5,20,25,93
30,1610612752,20100764,"FEB 20, 2002",NYK @ CHI,L,240,38,90,0.422,15,27,0.555555555555555,18,23,0.783,16,29,45,31,7,1,11,27,109
31,1610612752,20100742,"FEB 17, 2002",NYK vs. UTA,L,240,27,68,0.397,7,18,0.388888888888888,28,30,0.933,6,28,34,14,6,7,18,28,89
32,1610612752,20100723,"FEB 15, 2002",NYK vs. DET,L,240,36,77,0.468,4,10,0.4,14,20,0.7000000000000001,8,28,36,20,8,3,12,23,90
33,1610612752,20100710,"FEB 13, 2002",NYK vs. TOR,W,240,37,70,0.529,3,8,0.375,12,16,0.75,6,35,41,26,5,6,16,20,89
34,1610612752,20100702,"FEB 12, 2002",NYK @ ORL,L,240,46,90,0.511,8,17,0.47058823529411703,14,17,0.8240000000000001,14,29,43,21,11,3,18,23,114
35,1610612752,20100694,"FEB 07, 2002",NYK vs. ATL,W,240,33,74,0.446,10,19,0.5263157894736841,16,19,0.842,7,34,41,26,10,1,17,18,92
36,1610612752,20100678,"FEB 05, 2002",NYK vs. LAC,L,240,42,95,0.442,9,20,0.45,17,24,0.708,14,25,39,27,10,1,11,28,110
37,1610612752,20100663,"FEB 03, 2002",NYK vs. MIA,L,240,30,77,0.39,5,16,0.3125,18,23,0.783,7,33,40,19,4,1,10,22,83
38,1610612752,20100649,"FEB 01, 2002",NYK @ IND,L,240,34,81,0.42,6,16,0.375,13,19,0.684,7,25,32,16,9,5,7,15,87
39,1610612752,20100627,"JAN 29, 2002",NYK vs. PHI,W,240,32,85,0.376,6,22,0.27272727272727204,8,11,0.727,12,31,43,25,6,6,14,24,78
40,1610612752,20100611,"JAN 26, 2002",NYK @ MIL,W,290,45,102,0.441,15,30,0.5,24,27,0.889,15,34,49,28,6,3,13,27,129
41,1610612752,20100598,"JAN 24, 2002",NYK vs. PHX,W,240,39,90,0.433,2,9,0.22222222222222202,16,18,0.889,19,21,40,26,9,5,13,18,96
42,1610612752,20100593,"JAN 23, 2002",NYK @ TOR,W,240,37,75,0.493,6,15,0.4,16,22,0.727,9,27,36,16,4,4,10,22,96
43,1610612752,20100570,"JAN 21, 2002",NYK vs. CHH,L,240,25,83,0.301,3,15,0.2,15,18,0.833,14,23,37,15,5,3,16,24,68
44,1610612752,20100557,"JAN 19, 2002",NYK @ PHI,L,240,35,80,0.438,8,21,0.38095238095238004,11,13,0.846,9,30,39,22,6,3,14,23,89
45,1610612752,20100535,"JAN 16, 2002",NYK @ BOS,L,240,34,67,0.507,11,19,0.5789473684210521,21,25,0.84,5,30,35,28,9,5,21,22,100
46,1610612752,20100511,"JAN 12, 2002",NYK vs. MIL,L,240,33,81,0.40700000000000003,6,18,0.33333333333333304,25,30,0.833,6,28,34,20,8,7,10,23,97
47,1610612752,20100496,"JAN 10, 2002",NYK @ DAL,L,240,36,85,0.424,4,13,0.30769230769230704,13,19,0.684,14,27,41,20,8,0,17,27,89
48,1610612752,20100485,"JAN 08, 2002",NYK @ HOU,L,240,33,89,0.371,8,20,0.4,12,14,0.857,16,26,42,20,4,2,12,14,86
49,1610612752,20100478,"JAN 07, 2002",NYK @ SAS,L,240,33,79,0.418,2,10,0.2,11,12,0.917,9,35,44,18,6,8,17,29,79
50,1610612752,20100458,"JAN 05, 2002",NYK vs. BOS,L,240,27,77,0.35100000000000003,5,19,0.26315789473684204,22,28,0.786,9,32,41,15,5,1,11,19,81
51,1610612752,20100445,"JAN 03, 2002",NYK vs. DAL,W,265,40,82,0.488,4,10,0.4,24,29,0.8280000000000001,13,36,49,29,9,4,20,25,108
52,1610612752,20100425,"DEC 30, 2001",NYK vs. ORL,L,240,35,80,0.438,5,17,0.29411764705882304,15,17,0.882,10,33,43,20,7,2,14,27,90
53,1610612752,20100410,"DEC 28, 2001",NYK @ CLE,L,240,35,85,0.41200000000000003,9,16,0.5625,9,13,0.6920000000000001,15,27,42,20,4,5,18,23,88
54,1610612752,20100386,"DEC 25, 2001",NYK vs. TOR,W,240,37,79,0.468,7,12,0.583333333333333,21,28,0.75,10,28,38,24,4,5,8,21,102
55,1610612752,20100372,"DEC 22, 2001",NYK vs. WAS,L,240,33,73,0.452,8,15,0.533333333333333,12,13,0.923,15,30,45,22,5,2,23,27,86
56,1610612752,20100358,"DEC 20, 2001",NYK vs. MEM,L,240,36,80,0.45,4,11,0.36363636363636304,12,15,0.8,14,29,43,16,10,6,15,19,88
57,1610612752,20100338,"DEC 18, 2001",NYK @ CHH,W,240,37,80,0.463,5,11,0.45454545454545403,21,23,0.913,6,32,38,20,6,3,10,23,100
58,1610612752,20100333,"DEC 16, 2001",NYK vs. NJN,L,240,34,75,0.453,5,12,0.416666666666666,23,35,0.657,8,25,33,23,10,5,14,21,96
59,1610612752,20100314,"DEC 14, 2001",NYK @ WAS,L,240,29,82,0.354,1,15,0.066666666666666,21,30,0.7000000000000001,10,29,39,19,4,5,10,21,80
60,1610612752,20100309,"DEC 13, 2001",NYK @ DET,L,240,39,85,0.459,3,11,0.27272727272727204,16,18,0.889,12,27,39,21,2,1,11,24,97
61,1610612752,20100291,"DEC 11, 2001",NYK vs. BOS,L,265,33,88,0.375,10,26,0.384615384615384,17,22,0.773,13,49,62,18,6,4,17,24,93
62,1610612752,20100276,"DEC 08, 2001",NYK vs. IND,W,240,38,80,0.47500000000000003,7,17,0.41176470588235203,18,24,0.75,13,39,52,24,6,6,19,23,101
63,1610612752,20100247,"DEC 04, 2001",NYK @ MIL,W,240,31,71,0.437,2,14,0.14285714285714202,21,30,0.7000000000000001,9,39,48,23,8,5,12,23,85
64,1610612752,20100242,"DEC 03, 2001",NYK vs. HOU,W,240,38,75,0.507,5,11,0.45454545454545403,8,15,0.533,8,32,40,20,3,4,11,16,89
65,1610612752,20100229,"DEC 01, 2001",NYK vs. DET,L,240,37,88,0.42,6,17,0.35294117647058804,17,21,0.81,19,29,48,19,4,3,14,28,97
66,1610612752,20100205,"NOV 28, 2001",NYK @ ATL,W,240,42,78,0.538,3,10,0.30000000000000004,18,26,0.6920000000000001,9,29,38,24,6,4,13,26,105
67,1610612752,20100193,"NOV 26, 2001",NYK vs. ATL,W,240,38,76,0.5,4,12,0.33333333333333304,8,11,0.727,9,28,37,21,7,1,12,24,88
68,1610612752,20100179,"NOV 24, 2001",NYK vs. CHI,W,240,32,75,0.427,2,11,0.18181818181818102,12,15,0.8,13,36,49,19,8,2,18,30,78
69,1610612752,20100163,"NOV 21, 2001",NYK @ PHX,L,240,27,80,0.338,2,20,0.1,16,20,0.8,14,25,39,15,5,4,16,18,72
70,1610612752,20100153,"NOV 20, 2001",NYK @ GSW,W,240,37,73,0.507,5,10,0.5,15,19,0.789,8,33,41,25,11,6,19,18,94
71,1610612752,20100141,"NOV 18, 2001",NYK @ LAC,L,240,34,79,0.43,4,11,0.36363636363636304,14,16,0.875,10,33,43,22,4,5,18,27,86
72,1610612752,20100124,"NOV 16, 2001",NYK @ NJN,L,240,31,73,0.425,3,13,0.23076923076923,18,24,0.75,8,22,30,17,9,4,17,24,83
73,1610612752,20100116,"NOV 15, 2001",NYK vs. MIA,W,240,30,68,0.441,2,7,0.28571428571428503,21,28,0.75,10,33,43,17,7,2,16,15,83
74,1610612752,20100101,"NOV 13, 2001",NYK vs. POR,W,240,31,74,0.419,2,14,0.14285714285714202,25,32,0.781,11,36,47,17,5,4,11,26,89
75,1610612752,20100086,"NOV 10, 2001",NYK vs. GSW,L,240,25,81,0.309,3,9,0.33333333333333304,18,23,0.783,10,27,37,15,8,5,8,24,71
76,1610612752,20100079,"NOV 09, 2001",NYK @ IND,L,240,37,87,0.425,4,14,0.28571428571428503,17,20,0.85,10,31,41,23,11,1,10,22,95
77,1610612752,20100065,"NOV 07, 2001",NYK vs. CLE,W,240,30,66,0.455,8,15,0.533333333333333,14,21,0.667,4,37,41,22,6,1,17,18,82
78,1610612752,20100057,"NOV 06, 2001",NYK @ MIN,L,240,33,69,0.47800000000000004,8,19,0.421052631578947,20,34,0.588,10,26,36,22,6,0,14,17,94
79,1610612752,20100039,"NOV 03, 2001",NYK @ CHI,L,240,26,75,0.34700000000000003,3,18,0.16666666666666602,24,31,0.774,10,34,44,18,5,4,18,21,79
80,1610612752,20100030,"NOV 02, 2001",NYK @ CHH,L,240,32,84,0.381,8,19,0.421052631578947,21,27,0.778,14,22,36,18,10,4,12,24,93
81,1610612752,20100002,"OCT 30, 2001",NYK vs. WAS,W,240,32,75,0.427,6,20,0.30000000000000004,23,33,0.6970000000000001,13,33,46,16,7,2,17,21,93
