,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
18,1610612761,20100878,"MAR 08, 2002",TOR @ MIA,W,240,32,81,0.395,3,10,0.30000000000000004,16,21,0.762,16,27,43,18,11,1,12,25,83
19,1610612761,20100872,"MAR 07, 2002",TOR @ DAL,L,240,37,90,0.41100000000000003,6,13,0.461538461538461,23,31,0.742,26,25,51,21,6,4,13,27,103
20,1610612761,20100858,"MAR 05, 2002",TOR @ HOU,L,240,44,88,0.5,4,11,0.36363636363636304,17,23,0.739,13,25,38,20,6,0,6,23,109
21,1610612761,20100843,"MAR 03, 2002",TOR vs. PHI,L,240,27,65,0.41500000000000004,3,10,0.30000000000000004,27,33,0.8180000000000001,8,23,31,19,8,2,17,25,84
22,1610612761,20100823,"MAR 01, 2002",TOR vs. POR,L,240,34,79,0.43,5,12,0.416666666666666,8,12,0.667,10,27,37,24,8,8,15,19,81
23,1610612761,20100815,"FEB 27, 2002",TOR vs. ORL,L,240,35,91,0.385,3,12,0.25,12,14,0.857,18,25,43,22,8,6,9,18,85
24,1610612761,20100793,"FEB 24, 2002",TOR vs. SEA,L,240,41,91,0.451,7,18,0.388888888888888,3,6,0.5,17,22,39,30,10,5,13,19,92
25,1610612761,20100775,"FEB 22, 2002",TOR vs. DET,L,240,29,69,0.42,5,8,0.625,9,19,0.47400000000000003,14,29,43,19,11,3,20,20,72
26,1610612761,20100762,"FEB 20, 2002",TOR vs. CHH,L,240,29,80,0.363,4,12,0.33333333333333304,15,19,0.789,15,24,39,15,9,2,14,18,77
27,1610612761,20100750,"FEB 18, 2002",TOR @ DET,L,240,34,80,0.425,2,7,0.28571428571428503,6,13,0.462,21,22,43,20,7,3,12,20,76
28,1610612761,20100738,"FEB 17, 2002",TOR vs. MIL,L,240,31,84,0.369,2,14,0.14285714285714202,22,31,0.71,14,32,46,17,6,6,13,20,86
29,1610612761,20100722,"FEB 15, 2002",TOR vs. UTA,L,240,34,67,0.507,4,10,0.4,13,20,0.65,9,20,29,19,10,3,18,29,85
30,1610612761,20100710,"FEB 13, 2002",TOR @ NYK,L,240,32,85,0.376,3,11,0.27272727272727204,15,26,0.577,15,23,38,23,8,1,8,14,82
31,1610612761,20100698,"FEB 12, 2002",TOR @ CLE,L,240,33,79,0.418,4,13,0.30769230769230704,11,20,0.55,16,29,45,25,5,3,19,19,81
32,1610612761,20100696,"FEB 07, 2002",TOR vs. SAS,W,265,28,84,0.333,4,8,0.5,20,25,0.8,13,45,58,20,11,14,13,27,80
33,1610612761,20100676,"FEB 05, 2002",TOR @ WAS,L,240,38,72,0.528,6,16,0.375,12,16,0.75,3,24,27,24,4,1,7,18,94
34,1610612761,20100670,"FEB 04, 2002",TOR @ PHI,W,240,34,65,0.523,8,16,0.5,24,26,0.923,6,26,32,25,8,4,19,27,100
35,1610612761,20100657,"FEB 02, 2002",TOR @ NJN,L,240,35,86,0.40700000000000003,2,13,0.15384615384615302,19,23,0.8260000000000001,16,23,39,15,13,2,13,24,91
36,1610612761,20100641,"JAN 31, 2002",TOR vs. BOS,W,240,35,86,0.40700000000000003,3,11,0.27272727272727204,24,29,0.8280000000000001,12,31,43,22,13,4,14,22,97
37,1610612761,20100621,"JAN 27, 2002",TOR vs. ORL,W,240,45,85,0.529,4,8,0.5,12,16,0.75,13,29,42,23,6,4,14,21,106
38,1610612761,20100605,"JAN 25, 2002",TOR vs. MIN,W,240,41,79,0.519,5,11,0.45454545454545403,20,30,0.667,14,33,47,24,6,7,13,21,107
39,1610612761,20100593,"JAN 23, 2002",TOR vs. NYK,L,240,31,81,0.383,5,17,0.29411764705882304,25,33,0.758,18,26,44,20,5,3,11,24,92
40,1610612761,20100579,"JAN 21, 2002",TOR @ BOS,L,240,34,80,0.425,5,17,0.29411764705882304,24,26,0.923,12,27,39,22,8,2,17,20,97
41,1610612761,20100560,"JAN 19, 2002",TOR @ CHH,W,240,34,78,0.436,7,20,0.35000000000000003,16,21,0.762,13,24,37,19,8,5,8,22,91
42,1610612761,20100549,"JAN 18, 2002",TOR vs. NJN,W,240,34,80,0.425,3,14,0.21428571428571402,18,22,0.8180000000000001,14,30,44,19,12,1,18,10,89
43,1610612761,20100536,"JAN 16, 2002",TOR vs. HOU,W,240,44,79,0.557,4,8,0.5,17,23,0.739,5,23,28,21,11,8,7,21,109
44,1610612761,20100530,"JAN 15, 2002",TOR @ DET,W,240,37,84,0.44,2,11,0.18181818181818102,16,18,0.889,14,31,45,18,7,3,14,25,92
45,1610612761,20100519,"JAN 13, 2002",TOR vs. LAC,L,240,29,87,0.333,4,15,0.266666666666666,10,10,1.0,16,28,44,13,5,1,14,15,72
46,1610612761,20100501,"JAN 11, 2002",TOR vs. ATL,W,265,40,98,0.40800000000000003,5,21,0.23809523809523803,9,12,0.75,16,38,54,28,9,10,17,25,94
47,1610612761,20100493,"JAN 09, 2002",TOR @ CHI,W,240,36,75,0.48,3,8,0.375,10,14,0.714,9,36,45,24,5,4,14,18,85
48,1610612761,20100483,"JAN 08, 2002",TOR @ MEM,L,240,35,85,0.41200000000000003,2,9,0.22222222222222202,9,12,0.75,13,25,38,21,8,4,11,23,81
49,1610612761,20100468,"JAN 06, 2002",TOR vs. LAL,L,240,39,86,0.453,6,13,0.461538461538461,5,5,1.0,12,25,37,26,8,4,18,19,89
50,1610612761,20100448,"JAN 04, 2002",TOR vs. CLE,W,240,44,85,0.518,4,7,0.5714285714285711,9,13,0.6920000000000001,14,27,41,28,8,1,15,22,101
51,1610612761,20100443,"JAN 02, 2002",TOR @ POR,W,240,33,73,0.452,5,15,0.33333333333333304,24,32,0.75,10,32,42,18,11,8,13,23,95
52,1610612761,20100423,"DEC 29, 2001",TOR @ SEA,L,240,32,84,0.381,4,21,0.19047619047619002,7,14,0.5,13,30,43,19,5,6,11,12,75
53,1610612761,20100413,"DEC 28, 2001",TOR @ LAL,W,240,31,82,0.378,3,10,0.30000000000000004,24,29,0.8280000000000001,14,33,47,19,13,7,8,22,89
54,1610612761,20100386,"DEC 25, 2001",TOR @ NYK,L,240,34,82,0.41500000000000004,8,17,0.47058823529411703,18,26,0.6920000000000001,13,27,40,16,4,3,10,25,94
55,1610612761,20100382,"DEC 23, 2001",TOR vs. MIA,W,240,34,81,0.42,4,16,0.25,11,15,0.733,12,35,47,21,8,4,14,24,83
56,1610612761,20100357,"DEC 20, 2001",TOR vs. CHI,W,240,37,81,0.457,4,12,0.33333333333333304,18,27,0.667,16,30,46,21,6,10,17,21,96
57,1610612761,20100353,"DEC 19, 2001",TOR @ IND,W,240,41,91,0.451,5,16,0.3125,15,22,0.682,17,30,47,23,6,8,10,17,102
58,1610612761,20100331,"DEC 16, 2001",TOR vs. WAS,L,240,33,82,0.402,8,18,0.44444444444444403,14,15,0.933,11,31,42,16,8,9,15,25,88
59,1610612761,20100307,"DEC 13, 2001",TOR @ CHH,L,240,37,87,0.425,3,11,0.27272727272727204,13,21,0.619,17,19,36,21,7,6,10,12,90
60,1610612761,20100303,"DEC 12, 2001",TOR @ SAS,L,240,43,86,0.5,6,13,0.461538461538461,3,7,0.429,9,21,30,24,14,12,10,18,95
61,1610612761,20100285,"DEC 09, 2001",TOR vs. PHX,L,240,36,87,0.41400000000000003,9,19,0.47368421052631504,9,13,0.6920000000000001,16,32,48,23,7,5,14,15,90
62,1610612761,20100265,"DEC 07, 2001",TOR vs. DEN,W,265,36,94,0.383,4,17,0.23529411764705802,22,27,0.8150000000000001,20,38,58,22,10,9,13,23,98
63,1610612761,20100263,"DEC 06, 2001",TOR @ MIL,L,240,40,82,0.488,6,13,0.461538461538461,3,6,0.5,10,29,39,24,11,7,16,14,89
64,1610612761,20100237,"DEC 02, 2001",TOR vs. BOS,L,240,28,88,0.318,4,25,0.16,9,14,0.643,18,32,50,20,6,5,12,22,69
65,1610612761,20100227,"DEC 01, 2001",TOR @ ATL,W,240,45,90,0.5,5,10,0.5,9,12,0.75,15,28,43,30,10,4,18,25,104
66,1610612761,20100213,"NOV 29, 2001",TOR vs. MEM,W,240,33,78,0.423,3,9,0.33333333333333304,22,24,0.917,11,33,44,19,11,7,19,20,91
67,1610612761,20100188,"NOV 25, 2001",TOR vs. PHI,W,240,46,93,0.495,7,21,0.33333333333333304,8,8,1.0,13,29,42,29,8,10,10,26,107
68,1610612761,20100169,"NOV 23, 2001",TOR @ BOS,W,240,36,84,0.429,4,17,0.23529411764705802,15,24,0.625,17,32,49,20,4,6,13,18,91
69,1610612761,20100166,"NOV 22, 2001",TOR vs. MIL,L,240,33,92,0.359,4,20,0.2,5,7,0.714,17,30,47,18,10,6,11,11,75
70,1610612761,20100147,"NOV 20, 2001",TOR vs. DET,L,240,32,79,0.405,11,19,0.5789473684210521,9,10,0.9,11,34,45,19,4,7,11,18,84
71,1610612761,20100142,"NOV 18, 2001",TOR @ PHX,W,240,34,79,0.43,9,24,0.375,10,20,0.5,15,33,48,20,10,7,20,18,87
72,1610612761,20100130,"NOV 16, 2001",TOR @ LAC,W,240,35,84,0.417,9,22,0.409090909090909,15,18,0.833,14,33,47,25,8,11,11,25,94
73,1610612761,20100115,"NOV 14, 2001",TOR @ GSW,W,240,32,84,0.381,4,16,0.25,21,28,0.75,11,27,38,18,12,8,9,24,89
74,1610612761,20100104,"NOV 13, 2001",TOR @ SAC,L,240,34,81,0.42,4,11,0.36363636363636304,14,17,0.8240000000000001,11,25,36,20,13,4,13,16,86
75,1610612761,20100096,"NOV 11, 2001",TOR @ DEN,L,240,31,86,0.36,7,20,0.35000000000000003,16,24,0.667,16,25,41,23,7,13,11,17,85
76,1610612761,20100093,"NOV 10, 2001",TOR @ UTA,W,240,40,84,0.47600000000000003,15,26,0.5769230769230761,22,29,0.759,12,23,35,28,14,8,15,25,117
77,1610612761,20100064,"NOV 07, 2001",TOR vs. GSW,W,240,41,95,0.432,10,21,0.47619047619047605,17,24,0.708,19,41,60,33,9,20,13,29,109
78,1610612761,20100046,"NOV 04, 2001",TOR vs. IND,W,240,37,76,0.487,6,15,0.4,33,40,0.8250000000000001,14,31,45,26,9,11,21,26,113
79,1610612761,20100026,"NOV 02, 2001",TOR vs. DAL,W,240,48,94,0.511,5,24,0.208333333333333,8,11,0.727,12,28,40,33,11,7,7,22,109
80,1610612761,20100015,"OCT 31, 2001",TOR @ MIA,L,240,32,77,0.41600000000000004,4,12,0.33333333333333304,24,40,0.6000000000000001,16,26,42,15,6,2,16,30,92
81,1610612761,20100004,"OCT 30, 2001",TOR @ ORL,L,240,27,75,0.36,3,12,0.25,28,45,0.622,22,16,38,17,13,3,21,29,85
