,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
24,1610612758,20100844,"MAR 03, 2002",SAC vs. IND,L,240,30,86,0.34900000000000003,7,23,0.30434782608695604,19,33,0.5760000000000001,13,32,45,16,9,4,16,22,86
25,1610612758,20100831,"MAR 01, 2002",SAC @ GSW,W,240,47,87,0.54,8,12,0.6666666666666661,14,16,0.875,10,32,42,36,13,5,19,25,116
26,1610612758,20100808,"FEB 26, 2002",SAC vs. UTA,W,240,38,85,0.447,4,9,0.44444444444444403,27,38,0.711,15,31,46,22,14,6,17,26,107
27,1610612758,20100783,"FEB 23, 2002",SAC @ DAL,L,240,37,92,0.402,6,19,0.31578947368421,17,21,0.81,13,35,48,25,9,5,12,18,97
28,1610612758,20100773,"FEB 21, 2002",SAC @ SAS,L,240,36,88,0.40900000000000003,3,16,0.1875,17,22,0.773,9,27,36,21,11,7,12,16,92
29,1610612758,20100757,"FEB 19, 2002",SAC vs. ATL,W,240,38,76,0.5,8,20,0.4,15,24,0.625,12,33,45,26,11,7,12,16,99
30,1610612758,20100745,"FEB 17, 2002",SAC vs. SEA,L,240,37,85,0.435,4,23,0.17391304347826,38,43,0.884,12,23,35,21,8,2,9,23,116
31,1610612758,20100719,"FEB 14, 2002",SAC vs. WAS,W,240,43,90,0.47800000000000004,6,13,0.461538461538461,17,26,0.654,12,40,52,29,8,2,12,20,109
32,1610612758,20100708,"FEB 12, 2002",SAC vs. SAS,W,240,41,96,0.427,4,14,0.28571428571428503,13,16,0.8130000000000001,16,31,47,22,10,6,13,13,99
33,1610612758,20100692,"FEB 07, 2002",SAC @ WAS,L,240,38,84,0.452,4,13,0.30769230769230704,21,25,0.84,13,30,43,20,4,4,8,15,101
34,1610612758,20100686,"FEB 06, 2002",SAC @ BOS,W,240,37,76,0.487,8,18,0.44444444444444403,20,22,0.909,6,47,53,26,10,5,19,16,102
35,1610612758,20100673,"FEB 04, 2002",SAC @ NJN,L,240,30,85,0.353,2,9,0.22222222222222202,21,28,0.75,15,28,43,14,12,4,22,20,83
36,1610612758,20100666,"FEB 03, 2002",SAC @ MIN,W,240,43,85,0.506,5,13,0.384615384615384,21,24,0.875,5,32,37,26,5,5,12,22,112
37,1610612758,20100656,"FEB 01, 2002",SAC vs. DEN,W,240,44,86,0.512,9,19,0.47368421052631504,35,45,0.778,21,34,55,20,13,8,12,20,132
38,1610612758,20100647,"JAN 31, 2002",SAC @ SEA,W,240,31,85,0.365,7,26,0.269230769230769,30,39,0.769,18,31,49,17,12,3,12,16,99
39,1610612758,20100612,"JAN 26, 2002",SAC @ UTA,W,240,39,81,0.481,10,17,0.5882352941176471,26,29,0.897,13,33,46,22,11,2,16,21,114
40,1610612758,20100603,"JAN 24, 2002",SAC vs. UTA,W,240,41,86,0.47700000000000004,7,19,0.36842105263157804,24,37,0.649,13,39,52,20,7,8,11,24,113
41,1610612758,20100589,"JAN 22, 2002",SAC @ POR,L,265,44,87,0.506,7,17,0.41176470588235203,15,17,0.882,3,34,37,32,6,5,15,22,110
42,1610612758,20100580,"JAN 21, 2002",SAC vs. MEM,W,240,46,94,0.489,3,14,0.21428571428571402,17,26,0.654,17,29,46,23,15,0,13,18,112
43,1610612758,20100555,"JAN 18, 2002",SAC vs. GSW,W,240,46,88,0.523,7,17,0.41176470588235203,22,28,0.786,13,32,45,32,9,6,15,22,121
44,1610612758,20100539,"JAN 16, 2002",SAC @ DEN,W,240,42,80,0.525,7,9,0.777777777777777,21,29,0.724,7,33,40,29,11,5,14,18,112
45,1610612758,20100534,"JAN 15, 2002",SAC vs. CLE,W,240,40,83,0.482,5,12,0.416666666666666,24,33,0.727,11,25,36,22,8,5,7,19,109
46,1610612758,20100520,"JAN 13, 2002",SAC vs. PHX,W,240,34,80,0.425,5,13,0.384615384615384,30,35,0.857,14,33,47,22,11,3,17,16,103
47,1610612758,20100471,"JAN 06, 2002",SAC vs. MIL,W,240,46,92,0.5,13,26,0.5,10,14,0.714,11,26,37,28,10,5,11,16,115
48,1610612758,20100465,"JAN 05, 2002",SAC @ PHX,W,240,42,83,0.506,10,23,0.43478260869565205,24,26,0.923,9,38,47,27,9,7,17,22,118
49,1610612758,20100442,"JAN 02, 2002",SAC vs. LAC,W,240,43,100,0.43,9,23,0.39130434782608703,10,14,0.714,17,30,47,34,12,6,5,22,105
50,1610612758,20100427,"DEC 30, 2001",SAC vs. BOS,W,240,38,81,0.46900000000000003,9,20,0.45,24,32,0.75,11,41,52,27,8,4,11,20,109
51,1610612758,20100412,"DEC 28, 2001",SAC vs. MIN,W,240,47,83,0.5660000000000001,5,12,0.416666666666666,26,31,0.839,10,28,38,27,6,4,10,13,125
52,1610612758,20100397,"DEC 26, 2001",SAC vs. POR,W,240,35,84,0.417,7,15,0.46666666666666606,12,19,0.632,14,34,48,24,8,4,13,14,89
53,1610612758,20100385,"DEC 23, 2001",SAC vs. PHX,W,240,52,90,0.578,12,26,0.461538461538461,17,29,0.586,14,37,51,32,7,3,13,22,133
54,1610612758,20100381,"DEC 22, 2001",SAC @ LAC,L,240,36,87,0.41400000000000003,4,15,0.266666666666666,9,12,0.75,10,33,43,26,6,4,12,17,85
55,1610612758,20100355,"DEC 19, 2001",SAC @ SEA,L,240,36,82,0.439,4,14,0.28571428571428503,16,22,0.727,8,25,33,17,12,4,12,14,92
56,1610612758,20100347,"DEC 18, 2001",SAC vs. DET,W,240,38,79,0.481,2,4,0.5,24,29,0.8280000000000001,11,33,44,20,8,4,15,18,102
57,1610612758,20100334,"DEC 16, 2001",SAC vs. MEM,W,240,41,92,0.446,3,10,0.30000000000000004,19,23,0.8260000000000001,19,42,61,22,8,8,18,20,104
58,1610612758,20100317,"DEC 14, 2001",SAC @ MIN,L,240,34,86,0.395,2,12,0.16666666666666602,24,35,0.686,12,23,35,18,8,5,15,23,94
59,1610612758,20100305,"DEC 12, 2001",SAC @ PHX,L,240,37,83,0.446,3,9,0.33333333333333304,11,18,0.611,12,28,40,20,9,7,20,19,88
60,1610612758,20100300,"DEC 11, 2001",SAC vs. ORL,W,240,45,91,0.495,7,16,0.4375,15,18,0.833,14,41,55,31,10,5,14,16,112
61,1610612758,20100288,"DEC 09, 2001",SAC vs. MIA,W,240,30,67,0.448,5,11,0.45454545454545403,30,36,0.833,7,29,36,19,6,6,14,21,95
62,1610612758,20100271,"DEC 07, 2001",SAC vs. LAL,W,240,33,74,0.446,8,12,0.6666666666666661,23,31,0.742,7,34,41,25,4,3,13,23,97
63,1610612758,20100249,"DEC 04, 2001",SAC vs. PHI,W,240,37,89,0.41600000000000004,4,16,0.25,16,23,0.6960000000000001,18,31,49,22,7,8,12,16,94
64,1610612758,20100240,"DEC 02, 2001",SAC vs. DAL,L,265,42,102,0.41200000000000003,5,12,0.416666666666666,25,31,0.806,20,31,51,25,5,3,10,26,114
65,1610612758,20100221,"NOV 30, 2001",SAC @ SAS,W,265,39,84,0.464,3,5,0.6000000000000001,28,37,0.757,9,33,42,19,4,4,11,22,109
66,1610612758,20100217,"NOV 29, 2001",SAC @ DAL,W,240,43,87,0.494,5,12,0.416666666666666,19,28,0.679,16,31,47,18,9,5,12,15,110
67,1610612758,20100200,"NOV 27, 2001",SAC @ HOU,W,240,36,83,0.434,2,10,0.2,15,20,0.75,9,36,45,23,10,2,11,19,89
68,1610612758,20100195,"NOV 26, 2001",SAC @ MEM,L,240,35,80,0.438,4,10,0.4,20,30,0.667,10,38,48,24,8,4,15,19,94
69,1610612758,20100187,"NOV 24, 2001",SAC vs. NJN,W,240,36,87,0.41400000000000003,2,16,0.125,24,37,0.649,7,38,45,20,10,2,7,14,98
70,1610612758,20100164,"NOV 21, 2001",SAC vs. POR,W,240,39,87,0.448,4,12,0.33333333333333304,13,20,0.65,16,33,49,21,7,2,14,12,95
71,1610612758,20100145,"NOV 19, 2001",SAC vs. HOU,W,240,48,92,0.522,7,14,0.5,10,13,0.769,12,39,51,28,10,4,10,22,113
72,1610612758,20100143,"NOV 18, 2001",SAC @ LAL,L,240,32,85,0.376,1,19,0.052631578947368,20,29,0.6900000000000001,12,35,47,21,8,6,12,22,85
73,1610612758,20100128,"NOV 16, 2001",SAC vs. CHI,W,240,41,79,0.519,5,12,0.416666666666666,18,32,0.5630000000000001,10,32,42,24,16,4,13,18,105
74,1610612758,20100104,"NOV 13, 2001",SAC vs. TOR,W,240,39,84,0.464,2,10,0.2,15,19,0.789,15,30,45,21,9,4,17,12,95
75,1610612758,20100087,"NOV 10, 2001",SAC @ MIA,W,240,31,76,0.40800000000000003,5,11,0.45454545454545403,23,26,0.885,11,32,43,16,8,4,16,14,90
76,1610612758,20100081,"NOV 09, 2001",SAC @ ORL,L,240,37,88,0.42,3,13,0.23076923076923,28,33,0.848,13,38,51,19,6,4,18,28,105
77,1610612758,20100066,"NOV 07, 2001",SAC @ IND,L,240,38,81,0.46900000000000003,6,14,0.42857142857142805,22,32,0.6880000000000001,16,33,49,22,6,3,21,20,104
78,1610612758,20100055,"NOV 06, 2001",SAC @ CLE,W,240,45,93,0.484,14,25,0.56,11,16,0.6880000000000001,14,32,46,30,7,5,8,17,115
79,1610612758,20100050,"NOV 04, 2001",SAC vs. SAS,W,240,42,89,0.47200000000000003,4,9,0.44444444444444403,15,20,0.75,15,40,55,26,10,7,18,22,103
80,1610612758,20100042,"NOV 03, 2001",SAC @ DEN,W,240,37,78,0.47400000000000003,5,13,0.384615384615384,27,40,0.675,12,32,44,22,7,5,11,22,106
81,1610612758,20100011,"OCT 30, 2001",SAC vs. SEA,W,240,39,86,0.453,4,20,0.2,19,27,0.704,12,34,46,26,9,5,13,19,101
