,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
22,1610612737,29200780,"MAR 09, 1993",ATL @ MIL,W,240,50,97,0.515,9,16,0.5625,8,10,0.8,15,28,43,32,9,6,14,17,117
23,1610612737,29200772,"MAR 08, 1993",ATL vs. LAC,W,240,48,98,0.49,8,17,0.47058823529411703,17,27,0.63,19,30,49,30,10,6,13,24,121
24,1610612737,29200759,"MAR 06, 1993",ATL vs. UTH,W,240,53,96,0.552,7,18,0.388888888888888,26,33,0.788,18,25,43,41,14,0,12,23,139
25,1610612737,29200750,"MAR 04, 1993",ATL @ IND,L,240,36,90,0.4,3,13,0.23076923076923,36,47,0.766,25,22,47,24,8,4,11,20,111
26,1610612737,29200731,"MAR 02, 1993",ATL @ NYK,L,240,32,81,0.395,2,9,0.22222222222222202,32,36,0.889,11,26,37,19,10,1,18,18,98
27,1610612737,29200712,"FEB 27, 1993",ATL @ CHI,L,240,37,76,0.487,8,16,0.5,10,17,0.588,9,25,34,24,9,1,17,15,92
28,1610612737,29200705,"FEB 26, 1993",ATL vs. BOS,L,240,37,87,0.425,6,19,0.31578947368421,19,32,0.594,12,36,48,19,6,3,12,25,99
29,1610612737,29200696,"FEB 24, 1993",ATL @ PHL,W,240,56,98,0.5710000000000001,13,25,0.52,7,9,0.778,18,32,50,42,8,3,19,18,132
30,1610612737,29200687,"FEB 23, 1993",ATL vs. WAS,W,240,38,86,0.442,6,15,0.4,27,33,0.8180000000000001,16,35,51,25,10,3,18,18,109
31,1610612737,29200674,"FEB 18, 1993",ATL @ PHX,L,240,49,95,0.516,8,18,0.44444444444444403,13,21,0.619,16,21,37,27,9,2,17,24,119
32,1610612737,29200659,"FEB 16, 1993",ATL @ POR,L,240,35,84,0.417,7,19,0.36842105263157804,13,18,0.722,12,31,43,21,6,5,22,18,90
33,1610612737,29200647,"FEB 14, 1993",ATL @ LAL,L,240,37,88,0.42,3,11,0.27272727272727204,19,27,0.704,17,23,40,25,7,4,21,20,96
34,1610612737,29200639,"FEB 13, 1993",ATL @ UTH,W,240,46,93,0.495,5,12,0.416666666666666,24,35,0.686,12,29,41,21,14,1,10,20,121
35,1610612737,29200622,"FEB 11, 1993",ATL @ SAC,L,240,43,100,0.43,3,15,0.2,16,26,0.615,22,29,51,15,5,6,17,28,105
36,1610612737,29200605,"FEB 09, 1993",ATL @ GOS,W,240,48,94,0.511,6,21,0.28571428571428503,23,28,0.8210000000000001,16,33,49,34,8,3,11,26,125
37,1610612737,29200589,"FEB 06, 1993",ATL vs. CLE,L,240,46,87,0.529,4,12,0.33333333333333304,13,20,0.65,13,24,37,27,6,0,13,19,109
38,1610612737,29200571,"FEB 03, 1993",ATL @ MIA,L,240,37,86,0.43,1,10,0.1,21,28,0.75,15,19,34,18,11,1,16,27,96
39,1610612737,29200566,"FEB 02, 1993",ATL vs. SEA,W,240,42,82,0.512,5,11,0.45454545454545403,29,36,0.806,17,25,42,24,10,4,21,25,118
40,1610612737,29200543,"JAN 30, 1993",ATL vs. PHL,W,240,64,103,0.621,7,10,0.7000000000000001,14,16,0.875,13,37,50,43,10,7,13,21,149
41,1610612737,29200530,"JAN 28, 1993",ATL @ NYK,W,240,35,79,0.443,4,17,0.23529411764705802,36,40,0.9,6,24,30,21,13,1,11,27,110
42,1610612737,29200518,"JAN 26, 1993",ATL @ ORL,L,240,41,97,0.423,8,18,0.44444444444444403,16,23,0.6960000000000001,18,17,35,31,12,3,14,21,106
43,1610612737,29200512,"JAN 25, 1993",ATL vs. SAC,W,240,42,86,0.488,2,8,0.25,31,46,0.674,20,27,47,25,9,4,15,25,117
44,1610612737,29200498,"JAN 23, 1993",ATL vs. PHX,L,240,32,81,0.395,5,13,0.384615384615384,22,38,0.579,14,29,43,19,9,3,13,24,91
45,1610612737,29200490,"JAN 22, 1993",ATL vs. NJN,W,240,43,80,0.538,1,6,0.16666666666666602,15,20,0.75,14,26,40,19,11,7,18,29,102
46,1610612737,29200477,"JAN 20, 1993",ATL @ BOS,L,240,35,98,0.357,4,12,0.33333333333333304,32,41,0.78,21,24,45,22,6,4,6,18,106
47,1610612737,29200473,"JAN 19, 1993",ATL @ CHH,W,240,45,95,0.47400000000000003,5,14,0.35714285714285704,7,13,0.538,22,29,51,27,10,3,24,21,102
48,1610612737,29200455,"JAN 16, 1993",ATL @ CLE,L,240,37,86,0.43,3,14,0.21428571428571402,22,26,0.846,12,25,37,23,13,5,19,24,99
49,1610612737,29200442,"JAN 14, 1993",ATL vs. DET,W,240,39,87,0.448,3,9,0.33333333333333304,27,36,0.75,15,26,41,25,16,3,13,24,108
50,1610612737,29200429,"JAN 12, 1993",ATL vs. GOS,W,240,50,101,0.495,4,12,0.33333333333333304,22,28,0.786,18,29,47,23,11,5,12,19,126
51,1610612737,29200398,"JAN 08, 1993",ATL @ DET,W,240,41,80,0.513,4,5,0.8,15,20,0.75,12,30,42,21,6,4,10,18,101
52,1610612737,29200395,"JAN 07, 1993",ATL @ MIL,W,240,39,85,0.459,3,9,0.33333333333333304,19,26,0.731,19,29,48,22,7,1,15,19,100
53,1610612737,29200378,"JAN 05, 1993",ATL vs. WAS,L,240,39,93,0.419,4,9,0.44444444444444403,18,28,0.643,26,20,46,19,9,5,17,28,100
54,1610612737,29200365,"JAN 02, 1993",ATL vs. MIL,L,240,34,80,0.425,2,10,0.2,23,32,0.719,18,24,42,21,13,3,18,24,93
55,1610612737,29200342,"DEC 29, 1992",ATL vs. CLE,L,240,40,106,0.377,1,10,0.1,15,28,0.536,23,26,49,23,13,3,11,24,96
56,1610612737,29200338,"DEC 28, 1992",ATL @ WAS,L,240,38,83,0.458,6,13,0.461538461538461,14,20,0.7000000000000001,10,41,51,24,6,3,20,24,96
57,1610612737,29200330,"DEC 26, 1992",ATL @ MIN,W,240,44,85,0.518,2,5,0.4,23,32,0.719,18,26,44,28,11,8,11,25,113
58,1610612737,29200305,"DEC 22, 1992",ATL vs. CHH,L,240,46,92,0.5,7,20,0.35000000000000003,15,18,0.833,12,28,40,29,13,4,23,22,114
59,1610612737,29200287,"DEC 19, 1992",ATL vs. ORL,L,240,31,87,0.356,3,14,0.21428571428571402,19,27,0.704,11,27,38,20,7,5,18,21,84
60,1610612737,29200282,"DEC 18, 1992",ATL @ MIA,W,240,39,80,0.488,1,9,0.11111111111111101,29,40,0.725,12,30,42,30,17,4,19,22,108
61,1610612737,29200267,"DEC 16, 1992",ATL @ DET,L,240,35,82,0.427,5,10,0.5,13,22,0.591,16,31,47,24,10,2,20,22,88
62,1610612737,29200256,"DEC 15, 1992",ATL vs. DET,L,240,41,92,0.446,5,11,0.45454545454545403,7,11,0.636,16,29,45,26,8,3,16,25,94
63,1610612737,29200240,"DEC 12, 1992",ATL vs. PHL,L,240,34,85,0.4,6,18,0.33333333333333304,22,28,0.786,11,36,47,23,6,6,17,29,96
64,1610612737,29200231,"DEC 11, 1992",ATL vs. DEN,W,265,46,95,0.484,5,8,0.625,15,29,0.517,19,34,53,34,8,2,16,17,112
65,1610612737,29200210,"DEC 08, 1992",ATL vs. CHI,W,240,41,75,0.547,2,8,0.25,39,40,0.975,10,26,36,22,8,3,15,15,123
66,1610612737,29200200,"DEC 05, 1992",ATL vs. SAN,W,240,43,84,0.512,6,12,0.5,21,27,0.778,12,37,49,30,5,6,16,16,113
67,1610612737,29200185,"DEC 04, 1992",ATL @ IND,L,240,42,88,0.47700000000000004,1,12,0.08333333333333301,21,28,0.75,19,20,39,21,12,1,17,29,106
68,1610612737,29200172,"DEC 02, 1992",ATL @ NJN,L,240,43,99,0.434,6,18,0.33333333333333304,23,31,0.742,22,32,54,20,13,4,19,28,115
69,1610612737,29200171,"DEC 01, 1992",ATL vs. IND,W,240,48,96,0.5,5,10,0.5,18,37,0.486,21,25,46,31,12,4,12,30,119
70,1610612737,29200153,"NOV 28, 1992",ATL vs. MIA,W,240,44,83,0.53,6,14,0.42857142857142805,18,25,0.72,16,34,50,23,9,3,24,24,112
71,1610612737,29200139,"NOV 27, 1992",ATL @ CLE,L,240,38,86,0.442,4,11,0.36363636363636304,21,28,0.75,14,27,41,24,10,1,19,15,101
72,1610612737,29200129,"NOV 25, 1992",ATL @ PHL,W,240,45,101,0.446,6,11,0.5454545454545451,15,16,0.9380000000000001,22,31,53,30,11,6,13,22,111
73,1610612737,29200115,"NOV 23, 1992",ATL @ BOS,W,265,41,99,0.41400000000000003,4,10,0.4,15,17,0.882,21,27,48,29,15,1,14,21,101
74,1610612737,29200109,"NOV 21, 1992",ATL vs. BOS,W,240,46,95,0.484,4,12,0.33333333333333304,20,25,0.8,16,34,50,31,10,6,15,25,116
75,1610612737,29200092,"NOV 19, 1992",ATL vs. NJN,L,240,41,91,0.451,3,11,0.27272727272727204,16,28,0.5710000000000001,18,22,40,27,11,1,15,25,101
76,1610612737,29200078,"NOV 17, 1992",ATL vs. MIL,L,240,35,86,0.40700000000000003,2,8,0.25,34,42,0.81,19,26,45,21,16,2,22,31,106
77,1610612737,29200061,"NOV 14, 1992",ATL @ DAL,L,240,34,84,0.405,6,17,0.35294117647058804,31,41,0.756,16,31,47,20,11,5,17,33,105
78,1610612737,29200048,"NOV 12, 1992",ATL @ SAN,W,240,38,90,0.422,5,11,0.45454545454545403,23,28,0.8210000000000001,14,24,38,19,10,1,12,23,104
79,1610612737,29200039,"NOV 11, 1992",ATL @ HOU,L,240,32,83,0.386,7,18,0.388888888888888,11,16,0.6880000000000001,17,28,45,18,11,3,22,22,82
80,1610612737,29200013,"NOV 07, 1992",ATL @ CHI,W,240,38,69,0.551,4,11,0.36363636363636304,20,27,0.741,7,24,31,27,15,5,17,26,100
81,1610612737,29200005,"NOV 06, 1992",ATL vs. NYK,L,240,38,75,0.507,3,8,0.375,15,24,0.625,9,19,28,31,6,3,19,23,94
