,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
24,1610612747,29500853,"MAR 07, 1996",LAL @ SAC,W,240,38,77,0.494,4,16,0.25,22,27,0.8150000000000001,12,30,42,20,9,9,17,17,102
25,1610612747,29500823,"MAR 03, 1996",LAL vs. HOU,L,240,37,76,0.487,10,21,0.47619047619047605,23,36,0.639,14,27,41,21,8,9,15,15,107
26,1610612747,29500810,"MAR 01, 1996",LAL vs. WAS,W,240,33,78,0.423,6,17,0.35294117647058804,28,32,0.875,18,27,45,18,9,4,14,21,100
27,1610612747,29500793,"FEB 28, 1996",LAL @ VAN,W,240,37,84,0.44,6,21,0.28571428571428503,19,22,0.864,15,28,43,24,8,5,14,16,99
28,1610612747,29500777,"FEB 26, 1996",LAL vs. NYK,W,240,48,85,0.5650000000000001,7,16,0.4375,11,13,0.846,10,35,45,38,9,4,14,18,114
29,1610612747,29500761,"FEB 24, 1996",LAL @ HOU,L,240,36,71,0.507,4,15,0.266666666666666,18,27,0.667,9,32,41,22,8,2,18,15,94
30,1610612747,29500758,"FEB 23, 1996",LAL @ DAL,W,240,42,95,0.442,7,21,0.33333333333333304,23,27,0.852,17,44,61,23,15,11,15,20,114
31,1610612747,29500738,"FEB 21, 1996",LAL @ LAC,W,240,44,84,0.524,9,15,0.6000000000000001,15,19,0.789,12,26,38,22,7,3,10,17,112
32,1610612747,29500733,"FEB 20, 1996",LAL vs. LAC,W,240,51,88,0.58,11,18,0.611111111111111,8,11,0.727,12,28,40,37,8,7,14,15,121
33,1610612747,29500705,"FEB 16, 1996",LAL vs. DAL,W,240,49,90,0.544,3,11,0.27272727272727204,18,22,0.8180000000000001,17,31,48,36,10,11,16,20,119
34,1610612747,29500689,"FEB 14, 1996",LAL vs. ATL,W,240,34,75,0.453,6,20,0.30000000000000004,13,18,0.722,8,34,42,30,8,7,16,23,87
35,1610612747,29500665,"FEB 07, 1996",LAL vs. NJN,W,240,38,80,0.47500000000000003,7,14,0.5,23,28,0.8210000000000001,13,29,42,27,6,16,13,22,106
36,1610612747,29500657,"FEB 06, 1996",LAL @ DEN,W,240,37,81,0.457,6,16,0.375,19,23,0.8260000000000001,9,37,46,30,6,4,10,15,99
37,1610612747,29500646,"FEB 04, 1996",LAL vs. UTH,W,240,34,73,0.466,6,16,0.375,36,43,0.837,13,22,35,25,10,5,8,28,110
38,1610612747,29500631,"FEB 02, 1996",LAL vs. CHI,L,240,34,73,0.466,7,15,0.46666666666666606,9,11,0.8180000000000001,9,20,29,26,8,3,17,12,84
39,1610612747,29500609,"JAN 30, 1996",LAL vs. GOS,W,240,54,95,0.5680000000000001,7,21,0.33333333333333304,13,17,0.765,11,26,37,44,12,4,16,26,128
40,1610612747,29500588,"JAN 27, 1996",LAL @ NJN,W,240,42,86,0.488,3,9,0.33333333333333304,13,17,0.765,11,31,42,29,9,10,12,25,100
41,1610612747,29500583,"JAN 26, 1996",LAL @ PHL,W,240,39,79,0.494,5,19,0.26315789473684204,17,27,0.63,18,36,54,21,8,4,17,18,100
42,1610612747,29500572,"JAN 24, 1996",LAL @ BOS,W,240,52,98,0.531,4,15,0.266666666666666,16,20,0.8,11,35,46,29,11,2,11,23,124
43,1610612747,29500542,"JAN 20, 1996",LAL vs. CLE,L,240,31,70,0.443,5,17,0.29411764705882304,15,16,0.9380000000000001,8,20,28,22,6,1,14,16,82
44,1610612747,29500532,"JAN 19, 1996",LAL @ LAC,W,240,42,86,0.488,5,14,0.35714285714285704,17,27,0.63,12,21,33,21,15,5,8,18,106
45,1610612747,29500507,"JAN 15, 1996",LAL vs. MIA,W,240,33,72,0.458,4,10,0.4,26,38,0.684,13,33,46,25,9,7,18,24,96
46,1610612747,29500481,"JAN 12, 1996",LAL vs. HOU,W,240,39,84,0.464,5,14,0.35714285714285704,18,24,0.75,15,32,47,27,6,7,12,23,101
47,1610612747,29500455,"JAN 09, 1996",LAL vs. MIN,W,240,42,78,0.538,4,14,0.28571428571428503,18,20,0.9,9,23,32,31,9,10,16,27,106
48,1610612747,29500450,"JAN 07, 1996",LAL vs. DEN,L,240,35,80,0.438,4,9,0.44444444444444403,19,28,0.679,12,21,33,27,4,5,10,23,93
49,1610612747,29500440,"JAN 05, 1996",LAL vs. UTH,W,240,43,78,0.551,6,10,0.6000000000000001,24,32,0.75,10,28,38,33,8,6,15,28,116
50,1610612747,29500411,"JAN 02, 1996",LAL vs. PHL,L,240,39,92,0.424,3,17,0.17647058823529402,8,8,1.0,16,27,43,23,9,11,12,20,89
51,1610612747,29500399,"DEC 30, 1995",LAL @ UTH,L,240,29,72,0.403,3,8,0.375,21,29,0.724,8,24,32,19,7,9,15,18,82
52,1610612747,29500387,"DEC 28, 1995",LAL vs. SAN,L,240,40,77,0.519,4,14,0.28571428571428503,15,18,0.833,10,27,37,27,8,8,15,26,99
53,1610612747,29500374,"DEC 26, 1995",LAL vs. BOS,W,240,45,90,0.5,1,7,0.14285714285714202,11,18,0.611,11,30,41,32,14,6,13,24,102
54,1610612747,29500356,"DEC 23, 1995",LAL @ POR,W,240,39,88,0.443,4,14,0.28571428571428503,20,34,0.588,13,31,44,27,8,7,10,27,102
55,1610612747,29500349,"DEC 22, 1995",LAL vs. SAC,W,240,47,89,0.528,2,12,0.16666666666666602,20,30,0.667,14,31,45,36,13,11,13,19,116
56,1610612747,29500331,"DEC 20, 1995",LAL @ IND,L,240,34,75,0.453,5,15,0.33333333333333304,25,39,0.641,14,24,38,17,5,3,7,19,98
57,1610612747,29500322,"DEC 19, 1995",LAL @ MIL,W,240,37,81,0.457,8,21,0.38095238095238004,27,33,0.8180000000000001,13,25,38,25,5,6,10,18,109
58,1610612747,29500307,"DEC 16, 1995",LAL @ CHI,L,240,35,82,0.427,3,14,0.21428571428571402,15,22,0.682,11,25,36,15,9,8,18,29,88
59,1610612747,29500301,"DEC 15, 1995",LAL @ WAS,L,240,45,82,0.549,7,15,0.46666666666666606,17,25,0.68,12,23,35,22,6,4,20,23,114
60,1610612747,29500287,"DEC 13, 1995",LAL @ DET,W,240,36,76,0.47400000000000003,7,17,0.41176470588235203,22,29,0.759,9,30,39,22,8,3,12,24,101
61,1610612747,29500279,"DEC 12, 1995",LAL @ NYK,L,240,34,90,0.378,4,16,0.25,10,17,0.588,13,30,43,16,6,4,10,23,82
62,1610612747,29500267,"DEC 10, 1995",LAL vs. DET,W,240,31,80,0.388,5,22,0.22727272727272702,20,32,0.625,13,29,42,19,12,9,10,19,87
63,1610612747,29500246,"DEC 08, 1995",LAL vs. TOR,W,240,45,86,0.523,8,20,0.4,22,30,0.733,13,23,36,33,12,3,15,19,120
64,1610612747,29500238,"DEC 06, 1995",LAL @ HOU,L,240,39,86,0.453,8,21,0.38095238095238004,13,21,0.619,12,30,42,28,9,6,14,24,99
65,1610612747,29500228,"DEC 05, 1995",LAL @ SAN,L,240,34,82,0.41500000000000004,0,10,0.0,21,31,0.677,7,30,37,20,8,6,13,22,89
66,1610612747,29500221,"DEC 03, 1995",LAL vs. IND,W,240,35,71,0.493,6,14,0.42857142857142805,28,40,0.7000000000000001,9,21,30,22,12,7,14,23,104
67,1610612747,29500206,"DEC 01, 1995",LAL vs. VAN,W,240,49,91,0.538,6,13,0.461538461538461,9,13,0.6920000000000001,20,23,43,36,12,8,18,13,113
68,1610612747,29500189,"NOV 29, 1995",LAL vs. PHX,W,240,42,89,0.47200000000000003,3,12,0.25,20,34,0.588,15,33,48,32,10,6,10,20,107
69,1610612747,29500166,"NOV 25, 1995",LAL @ PHX,L,240,42,89,0.47200000000000003,6,18,0.33333333333333304,23,28,0.8210000000000001,10,31,41,28,12,4,13,26,113
70,1610612747,29500151,"NOV 24, 1995",LAL vs. SAC,L,240,37,83,0.446,5,23,0.21739130434782603,19,29,0.655,12,29,41,19,9,8,17,21,98
71,1610612747,29500133,"NOV 21, 1995",LAL vs. POR,L,240,41,84,0.488,3,10,0.30000000000000004,23,29,0.793,15,26,41,29,11,5,22,25,108
72,1610612747,29500128,"NOV 19, 1995",LAL vs. LAC,W,240,41,83,0.494,7,18,0.388888888888888,20,26,0.769,17,35,52,30,10,6,20,21,109
73,1610612747,29500113,"NOV 17, 1995",LAL @ VAN,W,240,43,87,0.494,6,17,0.35294117647058804,22,31,0.71,15,23,38,28,11,6,11,25,114
74,1610612747,29500095,"NOV 15, 1995",LAL vs. DAL,W,240,43,96,0.448,4,13,0.30769230769230704,24,32,0.75,20,33,53,33,9,11,10,21,114
75,1610612747,29500086,"NOV 14, 1995",LAL @ SAC,W,240,39,79,0.494,3,12,0.25,25,34,0.735,10,23,33,27,11,6,13,27,106
76,1610612747,29500075,"NOV 11, 1995",LAL @ GOS,L,240,40,95,0.421,7,20,0.35000000000000003,18,22,0.8180000000000001,24,25,49,15,9,5,16,24,105
77,1610612747,29500058,"NOV 10, 1995",LAL vs. SEA,W,240,35,79,0.443,2,17,0.11764705882352901,28,39,0.718,17,28,45,23,10,11,18,26,100
78,1610612747,29500042,"NOV 08, 1995",LAL @ UTH,L,240,37,76,0.487,9,23,0.39130434782608703,15,18,0.833,7,23,30,21,9,6,16,22,98
79,1610612747,29500037,"NOV 07, 1995",LAL @ MIN,L,240,36,73,0.493,5,15,0.33333333333333304,15,26,0.577,4,27,31,23,7,9,14,23,92
80,1610612747,29500016,"NOV 04, 1995",LAL @ SEA,L,240,24,66,0.364,3,13,0.23076923076923,38,45,0.844,13,25,38,8,4,2,16,23,89
81,1610612747,29500008,"NOV 03, 1995",LAL vs. DEN,W,240,35,79,0.443,5,18,0.277777777777777,23,26,0.885,15,26,41,21,11,4,27,22,98
