,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
61,1610612746,29500274,"DEC 12, 1995",LAC @ CLE,L,240,34,67,0.507,4,12,0.33333333333333304,14,19,0.737,4,23,27,23,7,3,15,28,86
62,1610612746,29500269,"DEC 10, 1995",LAC @ IND,L,240,39,79,0.494,7,19,0.36842105263157804,19,26,0.731,9,24,33,29,8,1,14,29,104
63,1610612746,29500252,"DEC 08, 1995",LAC @ MIN,L,240,38,80,0.47500000000000003,5,18,0.277777777777777,13,17,0.765,9,20,29,25,12,4,22,34,94
64,1610612746,29500241,"DEC 07, 1995",LAC @ MIL,L,240,40,74,0.541,6,15,0.4,17,25,0.68,7,26,33,23,4,2,21,31,103
65,1610612746,29500231,"DEC 05, 1995",LAC vs. ORL,L,240,39,83,0.47000000000000003,5,14,0.35714285714285704,22,29,0.759,9,30,39,13,5,4,12,29,105
66,1610612746,29500217,"DEC 02, 1995",LAC vs. CHI,L,240,38,81,0.46900000000000003,8,19,0.421052631578947,14,23,0.609,13,25,38,22,14,6,21,25,98
67,1610612746,29500192,"NOV 29, 1995",LAC @ SAN,L,240,32,81,0.395,2,13,0.15384615384615302,20,32,0.625,12,37,49,17,5,6,15,28,86
68,1610612746,29500179,"NOV 28, 1995",LAC @ HOU,L,240,44,95,0.463,4,14,0.28571428571428503,11,14,0.786,16,25,41,23,7,6,10,25,103
69,1610612746,29500164,"NOV 25, 1995",LAC vs. SAN,L,240,31,82,0.378,3,14,0.21428571428571402,26,40,0.65,14,30,44,17,10,1,10,30,91
70,1610612746,29500144,"NOV 22, 1995",LAC vs. NJN,W,240,44,81,0.543,5,11,0.45454545454545403,32,48,0.667,16,35,51,20,6,3,11,27,125
71,1610612746,29500130,"NOV 20, 1995",LAC @ POR,L,240,39,77,0.506,5,17,0.29411764705882304,11,15,0.733,7,21,28,27,8,3,13,21,94
72,1610612746,29500128,"NOV 19, 1995",LAC @ LAL,L,240,33,80,0.41300000000000003,4,16,0.25,18,24,0.75,13,25,38,26,14,3,18,20,88
73,1610612746,29500107,"NOV 17, 1995",LAC vs. DAL,W,240,43,89,0.483,2,11,0.18181818181818102,13,20,0.65,14,29,43,14,7,5,13,21,101
74,1610612746,29500103,"NOV 16, 1995",LAC vs. VAN,W,240,39,82,0.47600000000000003,5,16,0.3125,20,31,0.645,18,31,49,14,10,2,16,24,103
75,1610612746,29500083,"NOV 14, 1995",LAC @ GOS,W,240,48,80,0.6000000000000001,6,8,0.75,16,22,0.727,12,29,41,24,8,1,21,31,118
76,1610612746,29500078,"NOV 12, 1995",LAC vs. DEN,W,240,42,96,0.438,4,16,0.25,20,26,0.769,13,31,44,19,4,2,12,24,108
77,1610612746,29500057,"NOV 10, 1995",LAC @ VAN,W,240,36,81,0.444,3,12,0.25,23,34,0.676,19,21,40,28,11,7,22,28,98
78,1610612746,29500045,"NOV 08, 1995",LAC vs. ATL,L,240,35,80,0.438,6,16,0.375,16,24,0.667,15,27,42,17,10,4,18,26,92
79,1610612746,29500041,"NOV 07, 1995",LAC @ SEA,L,240,39,83,0.47000000000000003,9,20,0.45,21,25,0.84,12,26,38,17,10,8,20,28,108
80,1610612746,29500027,"NOV 05, 1995",LAC @ SAC,L,240,33,70,0.47100000000000003,3,12,0.25,13,24,0.542,11,22,33,20,13,4,21,26,82
81,1610612746,29500005,"NOV 03, 1995",LAC vs. PHX,W,240,42,95,0.442,6,19,0.31578947368421,22,31,0.71,16,27,43,19,12,5,9,27,112
