,Team_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS
13,1610612750,29500998,"MAR 27, 1996",MIN vs. BOS,L,240,49,86,0.5700000000000001,3,11,0.27272727272727204,15,24,0.625,14,26,40,30,9,10,15,22,116
14,1610612750,29500968,"MAR 23, 1996",MIN @ HOU,W,240,42,83,0.506,5,16,0.3125,19,27,0.704,11,27,38,27,12,2,12,24,108
15,1610612750,29500963,"MAR 22, 1996",MIN @ DAL,W,240,45,95,0.47400000000000003,5,11,0.45454545454545403,15,21,0.714,18,40,58,22,14,11,17,22,110
16,1610612750,29500949,"MAR 20, 1996",MIN @ LAC,L,240,36,81,0.444,3,8,0.375,21,23,0.913,12,25,37,15,9,3,19,16,96
17,1610612750,29500939,"MAR 19, 1996",MIN @ POR,L,240,29,77,0.377,2,5,0.4,18,23,0.783,7,21,28,20,9,2,17,28,78
18,1610612750,29500925,"MAR 17, 1996",MIN vs. VAN,W,240,35,72,0.486,3,7,0.42857142857142805,17,23,0.739,6,34,40,25,7,7,18,20,90
19,1610612750,29500911,"MAR 15, 1996",MIN vs. SAC,W,240,37,72,0.514,6,11,0.5454545454545451,33,36,0.917,7,32,39,28,14,5,19,25,113
20,1610612750,29500896,"MAR 13, 1996",MIN vs. NYK,L,240,32,88,0.364,2,8,0.25,16,20,0.8,15,26,41,29,8,5,13,21,82
21,1610612750,29500881,"MAR 10, 1996",MIN vs. UTH,L,240,30,79,0.38,1,15,0.066666666666666,35,41,0.854,11,29,40,15,8,5,14,28,96
22,1610612750,29500858,"MAR 08, 1996",MIN vs. SEA,L,240,41,82,0.5,6,14,0.42857142857142805,24,32,0.75,8,27,35,30,10,10,20,23,112
23,1610612750,29500845,"MAR 06, 1996",MIN @ PHL,W,240,44,90,0.489,6,15,0.4,9,14,0.643,14,36,50,26,5,13,10,15,103
24,1610612750,29500839,"MAR 05, 1996",MIN @ MIA,L,240,26,79,0.329,4,9,0.44444444444444403,16,23,0.6960000000000001,7,24,31,11,6,6,21,27,72
25,1610612750,29500821,"MAR 03, 1996",MIN vs. MIA,W,240,33,77,0.429,1,2,0.5,22,28,0.786,14,35,49,18,6,13,21,25,89
26,1610612750,29500809,"MAR 01, 1996",MIN vs. CHH,W,240,38,76,0.5,5,11,0.45454545454545403,24,25,0.96,11,28,39,23,4,4,16,22,105
27,1610612750,29500791,"FEB 28, 1996",MIN vs. PHX,L,240,34,80,0.425,3,11,0.27272727272727204,22,32,0.6880000000000001,15,23,38,19,6,2,18,25,93
28,1610612750,29500789,"FEB 27, 1996",MIN @ CHI,L,240,40,83,0.482,4,12,0.33333333333333304,15,20,0.75,12,27,39,24,8,2,17,24,99
29,1610612750,29500772,"FEB 25, 1996",MIN vs. ATL,L,240,26,82,0.317,4,19,0.210526315789473,20,22,0.909,14,19,33,19,7,6,9,23,76
30,1610612750,29500760,"FEB 23, 1996",MIN vs. DET,W,240,37,71,0.521,2,6,0.33333333333333304,18,22,0.8180000000000001,14,24,38,23,9,5,16,22,94
31,1610612750,29500740,"FEB 21, 1996",MIN vs. HOU,W,240,49,83,0.59,6,10,0.6000000000000001,16,18,0.889,12,29,41,32,9,7,16,25,120
32,1610612750,29500724,"FEB 19, 1996",MIN @ DET,L,240,31,74,0.419,2,7,0.28571428571428503,19,26,0.731,14,23,37,21,6,4,18,30,83
33,1610612750,29500718,"FEB 18, 1996",MIN vs. WAS,L,240,34,83,0.41000000000000003,2,9,0.22222222222222202,26,36,0.722,11,28,39,15,8,6,14,22,96
34,1610612750,29500707,"FEB 16, 1996",MIN vs. CHI,L,240,40,78,0.513,12,17,0.7058823529411761,8,11,0.727,10,20,30,19,5,4,14,18,100
35,1610612750,29500692,"FEB 14, 1996",MIN @ SEA,L,240,35,65,0.538,4,10,0.4,19,25,0.76,3,20,23,23,11,7,27,31,93
36,1610612750,29500683,"FEB 13, 1996",MIN @ SAC,W,240,37,72,0.514,2,6,0.33333333333333304,18,24,0.75,11,33,44,20,8,9,23,25,94
37,1610612750,29500669,"FEB 07, 1996",MIN vs. POR,L,240,44,90,0.489,3,9,0.33333333333333304,2,5,0.4,9,30,39,33,8,4,14,28,93
38,1610612750,29500649,"FEB 05, 1996",MIN vs. DAL,W,240,40,83,0.482,3,5,0.6000000000000001,21,26,0.808,12,36,48,28,7,14,15,19,104
39,1610612750,29500638,"FEB 03, 1996",MIN @ DAL,W,240,37,72,0.514,4,8,0.5,27,32,0.844,8,34,42,25,8,3,18,27,105
40,1610612750,29500630,"FEB 02, 1996",MIN @ SAN,L,240,34,79,0.43,3,10,0.30000000000000004,19,22,0.864,9,25,34,18,6,7,15,28,90
41,1610612750,29500603,"JAN 30, 1996",MIN vs. DEN,L,240,34,86,0.395,2,8,0.25,16,19,0.842,14,36,50,25,4,7,18,16,86
42,1610612750,29500595,"JAN 27, 1996",MIN @ NYK,L,240,30,76,0.395,1,6,0.16666666666666602,34,39,0.872,12,26,38,21,8,3,15,22,95
43,1610612750,29500568,"JAN 24, 1996",MIN vs. PHX,L,240,35,84,0.417,0,7,0.0,21,24,0.875,13,37,50,23,8,8,18,30,91
44,1610612750,29500540,"JAN 20, 1996",MIN @ NJN,L,265,37,83,0.446,2,9,0.22222222222222202,21,26,0.808,14,25,39,22,4,5,17,20,97
45,1610612750,29500528,"JAN 19, 1996",MIN vs. SAN,W,240,37,81,0.457,2,9,0.22222222222222202,24,26,0.923,8,42,50,27,7,9,16,21,100
46,1610612750,29500517,"JAN 17, 1996",MIN vs. GOS,W,240,40,86,0.465,1,14,0.07142857142857101,17,21,0.81,10,31,41,32,11,9,17,24,98
47,1610612750,29500504,"JAN 15, 1996",MIN vs. SAC,W,240,30,68,0.441,2,9,0.22222222222222202,41,47,0.872,7,28,35,20,11,5,14,20,103
48,1610612750,29500488,"JAN 13, 1996",MIN @ IND,L,240,32,77,0.41600000000000004,2,5,0.4,28,36,0.778,10,33,43,22,9,4,16,29,94
49,1610612750,29500476,"JAN 11, 1996",MIN @ LAC,L,240,29,75,0.387,1,12,0.08333333333333301,30,40,0.75,12,22,34,9,7,3,15,26,89
50,1610612750,29500455,"JAN 09, 1996",MIN @ LAL,L,240,38,83,0.458,2,5,0.4,26,30,0.867,18,22,40,25,10,6,15,20,104
51,1610612750,29500449,"JAN 07, 1996",MIN @ POR,L,240,32,64,0.5,5,9,0.555555555555555,28,38,0.737,7,28,35,18,7,7,23,25,97
52,1610612750,29500437,"JAN 05, 1996",MIN @ GOS,L,265,49,97,0.505,2,8,0.25,19,30,0.633,13,23,36,27,9,4,13,35,119
53,1610612750,29500428,"JAN 04, 1996",MIN @ PHX,W,240,37,69,0.536,3,10,0.30000000000000004,21,26,0.808,9,24,33,28,4,6,13,18,98
54,1610612750,29500412,"JAN 02, 1996",MIN vs. HOU,L,240,39,80,0.488,2,10,0.2,20,24,0.833,15,27,42,30,7,8,15,23,100
55,1610612750,29500400,"DEC 30, 1995",MIN @ SAN,L,240,29,80,0.363,0,6,0.0,26,33,0.788,13,28,41,19,11,9,21,22,84
56,1610612750,29500384,"DEC 28, 1995",MIN @ UTH,L,240,29,69,0.42,0,4,0.0,25,36,0.6940000000000001,8,30,38,15,7,10,17,21,83
57,1610612750,29500381,"DEC 27, 1995",MIN vs. MIL,L,265,31,86,0.36,4,20,0.2,27,42,0.643,16,30,46,21,7,5,15,29,93
58,1610612750,29500355,"DEC 23, 1995",MIN vs. DAL,W,240,40,80,0.5,6,11,0.5454545454545451,25,32,0.781,14,28,42,25,11,6,17,20,111
59,1610612750,29500350,"DEC 22, 1995",MIN @ BOS,L,240,37,64,0.578,1,6,0.16666666666666602,38,49,0.776,7,31,38,18,10,3,21,29,113
60,1610612750,29500334,"DEC 20, 1995",MIN @ ORL,L,240,37,76,0.487,4,5,0.8,22,28,0.786,14,32,46,23,10,2,19,24,100
61,1610612750,29500326,"DEC 19, 1995",MIN @ CLE,L,240,35,65,0.538,3,7,0.42857142857142805,22,26,0.846,11,23,34,20,9,2,16,25,95
62,1610612750,29500314,"DEC 17, 1995",MIN vs. PHL,L,240,41,91,0.451,2,11,0.18181818181818102,15,18,0.833,18,28,46,29,9,6,15,29,99
63,1610612750,29500303,"DEC 15, 1995",MIN vs. CLE,L,240,35,78,0.449,9,17,0.529411764705882,9,13,0.6920000000000001,13,15,28,26,3,4,12,21,88
64,1610612750,29500278,"DEC 12, 1995",MIN @ ATL,W,240,34,79,0.43,2,8,0.25,15,19,0.789,14,34,48,20,4,6,14,25,85
65,1610612750,29500262,"DEC 09, 1995",MIN @ CHH,L,240,44,81,0.543,6,15,0.4,14,22,0.636,8,26,34,23,5,3,13,22,108
66,1610612750,29500252,"DEC 08, 1995",MIN vs. LAC,W,240,37,71,0.521,2,11,0.18181818181818102,36,46,0.783,8,27,35,25,12,6,23,21,112
67,1610612750,29500239,"DEC 06, 1995",MIN vs. NJN,W,240,36,64,0.5630000000000001,2,5,0.4,34,43,0.791,10,26,36,27,12,3,20,25,108
68,1610612750,29500209,"DEC 02, 1995",MIN @ DEN,L,240,37,80,0.463,4,11,0.36363636363636304,27,35,0.771,9,31,40,24,9,4,14,31,105
69,1610612750,29500204,"DEC 01, 1995",MIN @ PHX,L,240,40,84,0.47600000000000003,4,8,0.5,21,30,0.7000000000000001,11,34,45,27,1,5,14,28,105
70,1610612750,29500186,"NOV 28, 1995",MIN vs. VAN,W,240,39,66,0.591,3,4,0.75,40,51,0.784,10,31,41,26,9,8,20,27,121
71,1610612750,29500170,"NOV 26, 1995",MIN @ MIL,W,240,39,65,0.6000000000000001,2,8,0.25,25,34,0.735,6,27,33,24,8,5,17,17,105
72,1610612750,29500157,"NOV 24, 1995",MIN vs. ORL,L,240,34,78,0.436,1,19,0.052631578947368,29,39,0.744,12,31,43,26,7,7,14,28,98
73,1610612750,29500142,"NOV 22, 1995",MIN vs. SEA,L,240,31,82,0.378,6,11,0.5454545454545451,29,33,0.879,12,19,31,22,10,6,19,25,97
74,1610612750,29500120,"NOV 18, 1995",MIN vs. UTH,L,240,32,73,0.438,2,8,0.25,36,47,0.766,12,16,28,17,9,6,15,30,102
75,1610612750,29500111,"NOV 17, 1995",MIN @ TOR,L,240,29,79,0.367,3,11,0.27272727272727204,35,45,0.778,15,19,34,16,15,6,19,28,96
76,1610612750,29500097,"NOV 15, 1995",MIN vs. SAN,L,240,31,78,0.397,4,14,0.28571428571428503,30,42,0.714,17,34,51,22,4,8,14,27,96
77,1610612750,29500068,"NOV 11, 1995",MIN @ HOU,L,240,35,84,0.417,2,13,0.15384615384615302,25,38,0.658,15,31,46,20,7,3,21,32,97
78,1610612750,29500063,"NOV 10, 1995",MIN vs. POR,L,240,32,79,0.405,7,17,0.41176470588235203,31,39,0.795,16,31,47,21,8,7,19,29,102
79,1610612750,29500037,"NOV 07, 1995",MIN vs. LAL,W,240,35,73,0.47900000000000004,4,9,0.44444444444444403,19,27,0.704,9,28,37,27,6,5,17,25,93
80,1610612750,29500026,"NOV 05, 1995",MIN @ VAN,L,265,37,93,0.398,4,15,0.266666666666666,20,27,0.741,18,28,46,23,7,3,16,33,98
81,1610612750,29500009,"NOV 03, 1995",MIN @ SAC,L,240,29,79,0.367,3,11,0.27272727272727204,25,29,0.862,17,26,43,18,9,2,20,25,86
